model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.991,0.7386,0.8072,0.6987,0.7898,0.6986,0.0686,0.0399,0.0512,0.04,0.84,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3018,0.5163,0.6013,0.5291,0.5899,0.5298,0.085,0.0128,0.0735,0.0134,0.84,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.312,0.8627,0.9052,0.8749,0.9004,0.8749,0.0425,0.0121,0.0376,0.0122,0.84,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.436,0.768,0.7124,0.7675,0.7206,0.7632,0.0556,0.0005,0.0474,0.0047,0.84,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0421,0.7092,0.8072,0.7567,0.799,0.7559,0.098,0.0475,0.0898,0.0468,0.84,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.59,0.6961,0.732,0.7325,0.7319,0.7313,0.0359,0.0364,0.0358,0.0352,0.84,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0168,0.7288,0.6732,0.6924,0.6758,0.6895,0.0556,0.0363,0.0529,0.0392,0.84,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4008,0.6797,0.8072,0.7811,0.8027,0.7789,0.1275,0.1014,0.1229,0.0992,0.84,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5465,0.6209,0.732,0.657,0.7204,0.6591,0.1111,0.0361,0.0994,0.0382,0.84,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0721,0.4902,0.7484,0.5205,0.7126,0.5248,0.2582,0.0304,0.2224,0.0346,0.84,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0685,0.6895,0.7712,0.6747,0.7558,0.6749,0.0817,0.0148,0.0663,0.0147,0.84,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2361,0.6961,0.7974,0.7393,0.788,0.739,0.1013,0.0432,0.092,0.0429,0.84,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.735,0.6797,0.866,0.7223,0.8434,0.7245,0.1863,0.0425,0.1636,0.0448,0.84,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1223,0.7549,0.8072,0.7304,0.7948,0.7299,0.0523,0.0245,0.0399,0.025,0.84,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2525,0.5915,0.5948,0.6598,0.6046,0.6561,0.0033,0.0683,0.0131,0.0646,0.84,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3997,0.6242,0.6993,0.6735,0.6951,0.6729,0.0752,0.0493,0.0709,0.0487,0.84,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.127,0.7451,0.8072,0.7709,0.8011,0.769,0.0621,0.0258,0.056,0.0239,0.84,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1903,0.5784,0.6634,0.6291,0.658,0.6295,0.085,0.0507,0.0795,0.0511,0.84,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7769,0.5784,0.5458,0.5925,0.5529,0.5907,0.0327,0.0141,0.0255,0.0123,0.84,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1832,0.683,0.8072,0.6925,0.7887,0.692,0.1242,0.0095,0.1057,0.009,0.84,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2575,0.5719,0.4216,0.6249,0.453,0.6179,0.1503,0.053,0.1189,0.046,0.84,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9917,0.6046,0.7712,0.6482,0.7519,0.6505,0.1667,0.0436,0.1473,0.046,0.84,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1356,0.6928,0.5817,0.6765,0.5959,0.6705,0.1111,0.0163,0.0969,0.0224,0.84,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.147,0.6242,0.6536,0.619,0.648,0.6187,0.0294,0.0051,0.0238,0.0055,0.84,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6439,0.5392,0.6046,0.5446,0.595,0.545,0.0654,0.0054,0.0558,0.0058,0.84,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5642,0.4967,0.6993,0.5384,0.6745,0.5441,0.2026,0.0417,0.1778,0.0473,0.84,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7805,0.5556,0.7582,0.5906,0.7321,0.5952,0.2026,0.035,0.1765,0.0397,0.84,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3614,0.3105,0.3399,0.3785,0.3463,0.3801,0.0294,0.068,0.0358,0.0696,0.84,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6404,0.6046,0.5458,0.6521,0.5621,0.6478,0.0588,0.0475,0.0425,0.0433,0.84,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1312,0.6176,0.7712,0.6508,0.7523,0.6531,0.1536,0.0331,0.1347,0.0354,0.84,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7355,0.4575,0.5458,0.5015,0.5387,0.5014,0.0882,0.044,0.0811,0.0439,0.84,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.394,0.5817,0.6536,0.6506,0.653,0.65,0.0719,0.0689,0.0713,0.0683,0.84,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3809,0.7614,0.8072,0.6927,0.7889,0.6929,0.0458,0.0687,0.0275,0.0685,0.84,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9765,0.4641,0.6046,0.5481,0.5955,0.548,0.1405,0.084,0.1315,0.0839,0.84,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2629,0.5196,0.6503,0.554,0.6349,0.5538,0.1307,0.0344,0.1153,0.0342,0.84,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2542,0.5784,0.5948,0.6573,0.6042,0.6534,0.0163,0.0789,0.0257,0.075,0.84,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3802,0.5163,0.6373,0.5881,0.6296,0.5895,0.1209,0.0718,0.1133,0.0731,0.84,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3689,0.6242,0.6046,0.6053,0.6044,0.6032,0.0196,0.0189,0.0198,0.021,0.84,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9137,0.3922,0.2451,0.4356,0.2744,0.4281,0.1471,0.0435,0.1178,0.0359,0.84,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1121,0.6438,0.7484,0.6646,0.7352,0.6662,0.1046,0.0208,0.0914,0.0224,0.84,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8823,0.4314,0.3301,0.4141,0.3431,0.4114,0.1013,0.0172,0.0883,0.02,0.84,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1749,0.5523,0.6405,0.5811,0.6307,0.5793,0.0882,0.0288,0.0784,0.027,0.84,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7103,0.5458,0.5948,0.5988,0.595,0.5964,0.049,0.0531,0.0493,0.0506,0.84,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3867,0.3529,0.3595,0.4737,0.3767,0.4671,0.0065,0.1208,0.0238,0.1142,0.84,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3719,0.6307,0.7712,0.6969,0.7595,0.6981,0.1405,0.0662,0.1288,0.0673,0.84,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1401,0.5784,0.5458,0.6592,0.5632,0.6547,0.0327,0.0808,0.0152,0.0763,0.84,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8169,0.4739,0.7614,0.5196,0.7237,0.5256,0.2876,0.0457,0.2498,0.0517,0.84,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-452.8274,0.4967,0.451,0.4869,0.4567,0.4869,0.0458,0.0098,0.04,0.0098,0.84,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2181,0.5196,0.6634,0.5669,0.6484,0.5695,0.1438,0.0473,0.1288,0.0499,0.84,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1059,0.6797,0.7974,0.7347,0.7873,0.7342,0.1176,0.055,0.1075,0.0545,0.84,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7654,0.634,0.7026,0.6489,0.6938,0.6475,0.0686,0.0149,0.0598,0.0135,0.84,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2276,0.5196,0.3889,0.5318,0.4108,0.5261,0.1307,0.0122,0.1088,0.0065,0.84,0.0327
