model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1116,0.2941,0.1471,0.2554,0.1525,0.2478,0.1471,0.0387,0.1416,0.0463,0.9461,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-155.4879,0.3922,0.402,0.4104,0.4024,0.4104,0.0098,0.0183,0.0103,0.0183,0.9461,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.967,0.5294,0.4412,0.509,0.4448,0.5076,0.0882,0.0204,0.0847,0.0219,0.9461,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.0027,0.402,0.402,0.4211,0.4029,0.4198,0.0,0.0191,0.001,0.0179,0.9461,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1359,0.4314,0.549,0.4087,0.5418,0.4153,0.1176,0.0227,0.1104,0.0161,0.9461,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3502,0.3137,0.5588,0.3644,0.5493,0.3828,0.2451,0.0507,0.2356,0.0691,0.9461,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-442.6627,0.451,0.402,0.4804,0.4062,0.4804,0.049,0.0294,0.0448,0.0294,0.9461,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3064,0.4608,0.4608,0.4292,0.4594,0.4353,0.0,0.0316,0.0014,0.0255,0.9461,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5473,0.2255,0.1863,0.2603,0.1902,0.2592,0.0392,0.0348,0.0353,0.0337,0.9461,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.6855,0.3725,0.3235,0.4032,0.3276,0.3992,0.049,0.0307,0.0449,0.0266,0.9461,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3948,0.2843,0.2157,0.2301,0.2167,0.2352,0.0686,0.0542,0.0676,0.0491,0.9461,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9035,0.4412,0.4608,0.4829,0.4619,0.4806,0.0196,0.0418,0.0207,0.0394,0.9461,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4817,0.402,0.2647,0.4008,0.2717,0.394,0.1373,0.0011,0.1303,0.008,0.9461,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.356,0.4412,0.402,0.441,0.4038,0.4368,0.0392,0.0002,0.0373,0.0043,0.9461,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3062,0.6765,0.8529,0.6118,0.8409,0.6286,0.1765,0.0647,0.1644,0.0478,0.9461,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3142,0.3824,0.3431,0.4047,0.3469,0.4127,0.0392,0.0224,0.0355,0.0304,0.9461,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-442.6627,0.4118,0.402,0.4804,0.4062,0.4804,0.0098,0.0686,0.0056,0.0686,0.9461,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8975,0.3725,0.0,0.3543,0.0178,0.3312,0.3725,0.0183,0.3547,0.0413,0.9461,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.9318,0.5392,0.4902,0.5051,0.4912,0.5092,0.049,0.0341,0.048,0.03,0.9461,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8582,0.5588,0.8431,0.6426,0.8331,0.6562,0.2843,0.0838,0.2742,0.0974,0.9461,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.7771,0.3627,0.2843,0.3443,0.2879,0.3509,0.0784,0.0184,0.0748,0.0118,0.9461,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9914,0.3529,0.3529,0.3753,0.354,0.3719,0.0,0.0223,0.001,0.0189,0.9461,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0718,0.402,0.5588,0.3159,0.5471,0.341,0.1569,0.0861,0.1451,0.061,0.9461,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9896,0.5294,0.4804,0.5125,0.4817,0.5047,0.049,0.0169,0.0477,0.0248,0.9461,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.214,0.3333,0.1863,0.3408,0.1944,0.3371,0.1471,0.0075,0.1389,0.0038,0.9461,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4538,0.3824,0.4608,0.4035,0.4582,0.4125,0.0784,0.0212,0.0758,0.0302,0.9461,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8341,0.3627,0.2745,0.3488,0.2784,0.346,0.0882,0.014,0.0844,0.0168,0.9461,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.9569,0.4608,0.402,0.4529,0.4046,0.4509,0.0588,0.0079,0.0562,0.0099,0.9461,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-64.7232,0.3824,0.2647,0.3472,0.2691,0.3472,0.1176,0.0352,0.1132,0.0352,0.9461,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9453,0.3039,0.0,0.276,0.0139,0.2586,0.3039,0.0279,0.29,0.0454,0.9461,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8045,0.3235,0.3235,0.3412,0.3247,0.3462,0.0,0.0177,0.0012,0.0226,0.9461,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2762,0.3922,0.3431,0.3943,0.3464,0.4033,0.049,0.0022,0.0458,0.0111,0.9461,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.9569,0.4314,0.402,0.4529,0.4046,0.4509,0.0294,0.0215,0.0268,0.0195,0.9461,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1258,0.2745,0.3333,0.3448,0.3338,0.3419,0.0588,0.0703,0.0593,0.0673,0.9461,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0831,0.3725,0.1471,0.3795,0.159,0.3691,0.2255,0.0069,0.2135,0.0035,0.9461,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0863,0.2451,0.0588,0.3256,0.0726,0.3148,0.1863,0.0805,0.1725,0.0697,0.9461,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.3929,0.4412,0.4608,0.4286,0.4592,0.431,0.0196,0.0125,0.018,0.0102,0.9461,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8994,0.3922,0.3333,0.4395,0.3388,0.4339,0.0588,0.0473,0.0534,0.0418,0.9461,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4814,0.5196,0.4118,0.4496,0.4137,0.4479,0.1078,0.07,0.1059,0.0717,0.9461,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3892,0.3627,0.2157,0.4626,0.2274,0.4325,0.1471,0.0999,0.1354,0.0698,0.9461,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9911,0.402,0.3529,0.3607,0.3535,0.3638,0.049,0.0413,0.0484,0.0382,0.9461,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8713,0.3137,0.549,0.4246,0.5425,0.428,0.2353,0.1109,0.2288,0.1142,0.9461,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6828,0.2843,0.2157,0.3109,0.2206,0.3076,0.0686,0.0266,0.0637,0.0233,0.9461,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2755,0.3922,0.4118,0.4063,0.4124,0.4227,0.0196,0.0142,0.0202,0.0306,0.9461,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.195,0.549,0.6176,0.6055,0.6168,0.6018,0.0686,0.0565,0.0678,0.0528,0.9461,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1812,0.3627,0.3235,0.2771,0.3211,0.2791,0.0392,0.0856,0.0416,0.0836,0.9461,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6786,0.2451,0.2451,0.2984,0.2481,0.3006,0.0,0.0533,0.003,0.0555,0.9461,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1472.4818,0.4118,0.402,0.4706,0.4057,0.4706,0.0098,0.0588,0.0061,0.0588,0.9461,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1142,0.2941,0.2843,0.2413,0.2821,0.2432,0.0098,0.0529,0.012,0.0509,0.9461,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6189,0.3922,0.3529,0.4004,0.3547,0.3853,0.0392,0.0082,0.0375,0.0069,0.9461,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-48.3317,0.2647,0.2843,0.3442,0.2875,0.3442,0.0196,0.0795,0.0228,0.0795,0.9461,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0592,0.3039,0.1961,0.307,0.2017,0.3005,0.1078,0.0031,0.1022,0.0034,0.9461,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3289,0.2745,0.2255,0.2887,0.2285,0.2808,0.049,0.0141,0.046,0.0063,0.9461,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4317,0.3137,0.3529,0.3238,0.3515,0.3265,0.0392,0.0101,0.0378,0.0128,0.9461,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1333,0.1373,0.0588,0.2617,0.0689,0.2459,0.0784,0.1244,0.0684,0.1087,0.9461,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6167,0.2451,0.3529,0.3477,0.3533,0.3595,0.1078,0.1026,0.1082,0.1144,0.9461,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3355,0.3235,0.3725,0.3201,0.3702,0.3291,0.049,0.0034,0.0467,0.0056,0.9461,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6724,0.2647,0.2353,0.3117,0.2391,0.3068,0.0294,0.047,0.0256,0.0421,0.9461,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5705,0.3529,0.2647,0.3793,0.2702,0.3667,0.0882,0.0264,0.0827,0.0138,0.9461,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4277,0.2157,0.1863,0.2975,0.1923,0.299,0.0294,0.0818,0.0233,0.0833,0.9461,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3407,0.402,0.2647,0.4394,0.2735,0.4285,0.1373,0.0375,0.1284,0.0265,0.9461,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6668,0.3039,0.3529,0.2908,0.35,0.2981,0.049,0.0131,0.0461,0.0058,0.9461,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7043,0.2941,0.3529,0.3903,0.3548,0.3876,0.0588,0.0962,0.0607,0.0935,0.9461,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1374,0.1765,0.0,0.2414,0.0122,0.2274,0.1765,0.065,0.1642,0.0509,0.9461,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.201,0.2353,0.1863,0.2435,0.1894,0.2435,0.049,0.0082,0.0459,0.0083,0.9461,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4333,0.2255,0.3529,0.3724,0.3543,0.379,0.1275,0.1469,0.1289,0.1535,0.9461,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5665,0.1961,0.1569,0.2464,0.1618,0.248,0.0392,0.0503,0.0343,0.0519,0.9461,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2296,0.2255,0.0,0.3066,0.0155,0.2872,0.2255,0.0811,0.21,0.0617,0.9461,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2103,0.1765,0.1471,0.2586,0.1531,0.2592,0.0294,0.0822,0.0234,0.0828,0.9461,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4411,0.3333,0.451,0.3835,0.448,0.3962,0.1176,0.0502,0.1147,0.0628,0.9461,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6115,0.3333,0.3529,0.3408,0.3522,0.3401,0.0196,0.0074,0.0189,0.0067,0.9461,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.624,0.2745,0.1373,0.2832,0.1447,0.2747,0.1373,0.0087,0.1299,0.0002,0.9461,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0008,0.1961,0.0882,0.2548,0.0969,0.2489,0.1078,0.0587,0.0992,0.0528,0.9461,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3165,0.1961,0.3333,0.3198,0.3331,0.3285,0.1373,0.1237,0.137,0.1324,0.9461,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9518,0.2745,0.1275,0.3356,0.1384,0.3304,0.1471,0.061,0.1361,0.0559,0.9461,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.9541,0.2353,0.2843,0.3531,0.2883,0.3589,0.049,0.1178,0.053,0.1236,0.9461,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8659,0.2451,0.2843,0.3326,0.287,0.3339,0.0392,0.0875,0.0419,0.0888,0.9461,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2884,0.2647,0.0588,0.3348,0.0728,0.3186,0.2059,0.0701,0.1919,0.0539,0.9461,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5759,0.1863,0.1078,0.2882,0.1173,0.2843,0.0784,0.1019,0.0689,0.098,0.9461,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3117,0.2451,0.2059,0.277,0.2104,0.289,0.0392,0.0319,0.0347,0.0439,0.9461,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1591,0.2255,0.2451,0.2707,0.2466,0.2734,0.0196,0.0452,0.0211,0.0479,0.9461,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1856,0.2059,0.0588,0.2378,0.0681,0.2315,0.1471,0.0319,0.1378,0.0256,0.9461,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3362,0.3529,0.3725,0.4135,0.3744,0.4068,0.0196,0.0605,0.0215,0.0539,0.9461,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4787,0.2647,0.1078,0.3454,0.1198,0.3292,0.1569,0.0807,0.1449,0.0645,0.9461,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4524,0.3431,0.3333,0.2829,0.3308,0.2868,0.0098,0.0602,0.0123,0.0564,0.9461,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9777,0.2255,0.1863,0.2449,0.1895,0.2457,0.0392,0.0194,0.036,0.0203,0.9461,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7932,0.2059,0.0,0.2662,0.0134,0.2487,0.2059,0.0603,0.1925,0.0429,0.9461,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1594,0.2941,0.3725,0.3177,0.3699,0.3226,0.0784,0.0236,0.0757,0.0284,0.9461,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8477,0.2843,0.1863,0.3385,0.1944,0.3371,0.098,0.0542,0.0899,0.0528,0.9461,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8119,0.2647,0.3529,0.2974,0.3498,0.2942,0.0882,0.0327,0.0851,0.0295,0.9461,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.477,0.3235,0.2157,0.3318,0.2215,0.3233,0.1078,0.0082,0.102,0.0002,0.9461,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.223,0.3627,0.4216,0.346,0.418,0.3546,0.0588,0.0168,0.0552,0.0081,0.9461,0.098
