model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.503,0.2639,0.2037,0.2896,0.236,0.2886,0.0602,0.0257,0.0279,0.0247,0.6194,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1284,0.4074,0.6019,0.5206,0.5717,0.5227,0.1944,0.1132,0.1643,0.1152,0.6194,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4396,0.1991,0.1296,0.2809,0.1877,0.2821,0.0694,0.0819,0.0114,0.0831,0.6194,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4446,0.4537,0.3009,0.322,0.309,0.3222,0.1528,0.1317,0.1447,0.1315,0.6194,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5076,0.5046,0.4907,0.4679,0.4821,0.4679,0.0139,0.0367,0.0226,0.0367,0.6194,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6442,0.5602,0.4259,0.4999,0.4542,0.5002,0.1343,0.0603,0.106,0.06,0.6194,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3688,0.6157,0.6435,0.58,0.6197,0.5809,0.0278,0.0358,0.0039,0.0349,0.6194,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6142,0.6481,0.5278,0.5597,0.54,0.5598,0.1204,0.0885,0.1082,0.0884,0.6194,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8133,0.3935,0.4028,0.4156,0.4079,0.4162,0.0093,0.0221,0.0144,0.0227,0.6194,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7172,0.6343,0.3565,0.5162,0.4177,0.5173,0.2778,0.1181,0.2166,0.117,0.6194,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6378,0.6759,0.4954,0.5991,0.535,0.5995,0.1806,0.0769,0.1409,0.0764,0.6194,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6142,0.5509,0.5278,0.5597,0.54,0.5598,0.0231,0.0088,0.011,0.0089,0.6194,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3599,0.5046,0.3194,0.3841,0.3445,0.3852,0.1852,0.1205,0.1602,0.1194,0.6194,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1147,0.3565,0.1991,0.1982,0.1995,0.2001,0.1574,0.1583,0.157,0.1564,0.6194,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6142,0.5509,0.5278,0.5597,0.54,0.5598,0.0231,0.0088,0.011,0.0089,0.6194,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.366,0.5787,0.4259,0.4644,0.4404,0.4639,0.1528,0.1143,0.1383,0.1148,0.6194,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7354,0.5278,0.75,0.6517,0.7128,0.6521,0.2222,0.124,0.185,0.1244,0.6194,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3859,0.5324,0.3426,0.4531,0.3849,0.4537,0.1898,0.0793,0.1475,0.0787,0.6194,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-54.0628,0.5741,0.5139,0.5407,0.5241,0.5407,0.0602,0.0334,0.05,0.0334,0.6194,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2557,0.4676,0.2315,0.3339,0.2705,0.334,0.2361,0.1337,0.1971,0.1336,0.6194,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6451,0.4815,0.4907,0.4462,0.4742,0.4473,0.0093,0.0353,0.0073,0.0342,0.6194,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.512,0.4537,0.4398,0.6445,0.5178,0.6448,0.0139,0.1908,0.0641,0.1911,0.6194,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.6705,0.5093,0.3889,0.3711,0.3821,0.3711,0.1204,0.1382,0.1271,0.1382,0.6194,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5476,0.5602,0.6806,0.6396,0.6654,0.6407,0.1204,0.0794,0.1052,0.0805,0.6194,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1397,0.5648,0.7593,0.6836,0.7313,0.6859,0.1944,0.1188,0.1665,0.1211,0.6194,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4639,0.5741,0.3704,0.4135,0.387,0.4142,0.2037,0.1606,0.187,0.1599,0.6194,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4487,0.6667,0.3565,0.5028,0.4122,0.5028,0.3102,0.1639,0.2545,0.1639,0.6194,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8253,0.537,0.3333,0.4969,0.3962,0.4986,0.2037,0.0401,0.1408,0.0384,0.6194,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-54.0628,0.5694,0.5139,0.5407,0.5241,0.5407,0.0556,0.0288,0.0454,0.0288,0.6194,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6991,0.5231,0.3426,0.4228,0.3731,0.4227,0.1806,0.1004,0.1501,0.1005,0.6194,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1476,0.463,0.6898,0.5244,0.6275,0.526,0.2269,0.0614,0.1645,0.063,0.6194,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7592,0.4259,0.3194,0.3995,0.3506,0.4014,0.1065,0.0264,0.0753,0.0245,0.6194,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.31,0.4537,0.625,0.574,0.606,0.5751,0.1713,0.1203,0.1523,0.1214,0.6194,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4631,0.5231,0.5278,0.5638,0.5419,0.5648,0.0046,0.0406,0.0187,0.0416,0.6194,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2699.4444,0.4167,0.6019,0.5849,0.5954,0.5849,0.1852,0.1682,0.1787,0.1682,0.6194,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6991,0.5278,0.3426,0.4228,0.3731,0.4227,0.1852,0.105,0.1547,0.1051,0.6194,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7917,0.3287,0.3009,0.5604,0.3993,0.5594,0.0278,0.2317,0.0706,0.2307,0.6194,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-177.4273,0.5231,0.5139,0.6156,0.5526,0.6156,0.0093,0.0924,0.0294,0.0924,0.6194,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1251,0.6435,0.6944,0.7175,0.7035,0.7182,0.0509,0.074,0.06,0.0746,0.6194,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0994,0.6759,0.6667,0.6718,0.6687,0.6721,0.0093,0.0041,0.0072,0.0038,0.6194,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.805,0.3148,0.1204,0.2281,0.1614,0.2283,0.1944,0.0867,0.1534,0.0865,0.6194,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1618,0.5833,0.5046,0.5017,0.5041,0.5032,0.0787,0.0817,0.0792,0.0801,0.6194,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5476,0.5648,0.6806,0.6396,0.6654,0.6407,0.1157,0.0748,0.1006,0.0759,0.6194,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.469,0.3981,0.3194,0.4137,0.3561,0.4157,0.0787,0.0155,0.0421,0.0176,0.6194,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1284,0.4907,0.6019,0.5206,0.5717,0.5227,0.1111,0.0299,0.081,0.0319,0.6194,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6991,0.5602,0.3426,0.4228,0.3731,0.4227,0.2176,0.1374,0.1871,0.1375,0.6194,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0994,0.6204,0.6667,0.6718,0.6687,0.6721,0.0463,0.0514,0.0484,0.0517,0.6194,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3458,0.3102,0.5046,0.5706,0.5301,0.5714,0.1944,0.2604,0.2199,0.2613,0.6194,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,140.0256,0.4259,0.4028,0.6235,0.4869,0.6238,0.0231,0.1976,0.061,0.1979,0.6194,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3599,0.4954,0.3194,0.3841,0.3445,0.3852,0.1759,0.1112,0.1509,0.1102,0.6194,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3421,0.3935,0.3009,0.3222,0.3092,0.3227,0.0926,0.0714,0.0843,0.0708,0.6194,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0968,0.5602,0.4907,0.4563,0.4776,0.4563,0.0694,0.1039,0.0826,0.1039,0.6194,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.248,0.3843,0.5046,0.5906,0.5379,0.5921,0.1204,0.2063,0.1536,0.2078,0.6194,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7652,0.4676,0.625,0.6389,0.6306,0.6396,0.1574,0.1713,0.163,0.172,0.6194,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3857,0.4583,0.6019,0.509,0.567,0.5102,0.1435,0.0507,0.1086,0.0519,0.6194,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5152,0.4306,0.6019,0.4939,0.5614,0.4955,0.1713,0.0633,0.1308,0.065,0.6194,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2699.4444,0.4352,0.6019,0.5849,0.5954,0.5849,0.1667,0.1497,0.1602,0.1497,0.6194,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6503,0.287,0.4074,0.4047,0.4071,0.4066,0.1204,0.1177,0.1201,0.1196,0.6194,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8188,0.4074,0.4907,0.4498,0.4758,0.4516,0.0833,0.0424,0.0684,0.0441,0.6194,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5497,0.3935,0.6019,0.4964,0.5626,0.4987,0.2083,0.1029,0.1691,0.1052,0.6194,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1102,0.2731,0.4028,0.4091,0.4059,0.4109,0.1296,0.1359,0.1327,0.1378,0.6194,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.247,0.3009,0.3333,0.4308,0.3711,0.4326,0.0324,0.1299,0.0702,0.1317,0.6194,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5079,0.3287,0.5046,0.5174,0.5104,0.5199,0.1759,0.1887,0.1817,0.1912,0.6194,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2699.4444,0.412,0.6019,0.5849,0.5954,0.5849,0.1898,0.1728,0.1834,0.1728,0.6194,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2461,0.2361,0.1574,0.4234,0.2587,0.4235,0.0787,0.1873,0.0226,0.1874,0.6194,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-250.9691,0.4074,0.3009,0.338,0.315,0.338,0.1065,0.0694,0.0924,0.0694,0.6194,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7096,0.3519,0.0324,0.1173,0.065,0.118,0.3194,0.2345,0.2869,0.2339,0.6194,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6118,0.2963,0.4259,0.4901,0.4508,0.4914,0.1296,0.1938,0.1545,0.1951,0.6194,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4765,0.3102,0.2315,0.323,0.2669,0.3246,0.0787,0.0128,0.0433,0.0144,0.6194,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5149,0.3796,0.2315,0.3367,0.2715,0.3367,0.1481,0.0429,0.1081,0.0429,0.6194,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7074,0.338,0.0556,0.2686,0.1364,0.2681,0.2824,0.0694,0.2015,0.0699,0.6194,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4461,0.3287,0.3056,0.3161,0.3098,0.3166,0.0231,0.0126,0.0189,0.0121,0.6194,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3096,0.4352,0.625,0.696,0.6518,0.6953,0.1898,0.2608,0.2166,0.2602,0.6194,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9646,0.4583,0.3287,0.5291,0.4048,0.5287,0.1296,0.0708,0.0535,0.0704,0.6194,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0449,0.2546,0.1296,0.2798,0.1866,0.2792,0.125,0.0251,0.0681,0.0246,0.6194,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.5508,0.3704,0.6019,0.4769,0.5551,0.4789,0.2315,0.1066,0.1847,0.1085,0.6194,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2699.4444,0.4306,0.6019,0.5849,0.5954,0.5849,0.1713,0.1543,0.1648,0.1543,0.6194,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33893.545,0.3796,0.6898,0.5972,0.6546,0.5972,0.3102,0.2176,0.2749,0.2176,0.6194,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5211,0.3889,0.3056,0.3126,0.3087,0.3137,0.0833,0.0763,0.0802,0.0752,0.6194,0.0463
