model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.8089,0.7592,0.8449,0.6955,0.7295,0.6955,0.0857,0.0637,0.0297,0.0637,0.2272,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4112,0.7796,0.9184,0.8213,0.8434,0.8213,0.1388,0.0417,0.0638,0.0417,0.2272,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.1285,0.8327,0.7959,0.8494,0.8372,0.8494,0.0367,0.0167,0.0046,0.0167,0.2272,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5063,0.6286,0.6367,0.6917,0.6792,0.6917,0.0082,0.0631,0.0506,0.0631,0.2272,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.1285,0.8245,0.7959,0.8494,0.8372,0.8494,0.0286,0.0249,0.0128,0.0249,0.2272,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.3603,0.8245,0.8245,0.7592,0.774,0.7592,0.0,0.0653,0.0505,0.0653,0.2272,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1447.8153,0.7347,0.5837,0.6204,0.6121,0.6204,0.151,0.1143,0.1226,0.1143,0.2272,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.702,0.7224,0.7718,0.7606,0.7718,0.0204,0.0698,0.0586,0.0698,0.2272,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9,0.498,0.302,0.4272,0.4003,0.4292,0.1959,0.0708,0.0976,0.0687,0.2272,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-84.1807,0.751,0.7918,0.7144,0.732,0.7144,0.0408,0.0366,0.019,0.0366,0.2272,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.9449,0.7265,0.6694,0.7493,0.7312,0.7493,0.0571,0.0228,0.0046,0.0228,0.2272,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.702,0.7224,0.7718,0.7606,0.7718,0.0204,0.0698,0.0586,0.0698,0.2272,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0769,0.7551,0.7265,0.5917,0.6223,0.5917,0.0286,0.1634,0.1328,0.1634,0.2272,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.9449,0.7347,0.6694,0.7493,0.7312,0.7493,0.0653,0.0146,0.0035,0.0146,0.2272,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.6857,0.7224,0.7718,0.7606,0.7718,0.0367,0.0861,0.0749,0.0861,0.2272,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.8089,0.7388,0.8449,0.6955,0.7295,0.6955,0.1061,0.0433,0.0093,0.0433,0.2272,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-166.5945,0.5796,0.7755,0.7388,0.7471,0.7388,0.1959,0.1592,0.1675,0.1592,0.2272,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4112,0.7347,0.9184,0.8213,0.8434,0.8213,0.1837,0.0866,0.1087,0.0866,0.2272,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.8089,0.7265,0.8449,0.6955,0.7295,0.6955,0.1184,0.031,0.0029,0.031,0.2272,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.878,0.7347,0.6041,0.5918,0.5946,0.5918,0.1306,0.1429,0.1401,0.1429,0.2272,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.8089,0.7837,0.8449,0.6955,0.7295,0.6955,0.0612,0.0882,0.0542,0.0882,0.2272,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4112,0.8286,0.9184,0.8213,0.8434,0.8213,0.0898,0.0073,0.0148,0.0073,0.2272,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2042,0.7184,0.5306,0.7824,0.7237,0.7805,0.1878,0.064,0.0053,0.0621,0.2272,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.9449,0.7306,0.6694,0.7493,0.7312,0.7493,0.0612,0.0187,0.0005,0.0187,0.2272,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.8089,0.7184,0.8449,0.6955,0.7295,0.6955,0.1265,0.0228,0.0111,0.0228,0.2272,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.7143,0.7224,0.7718,0.7606,0.7718,0.0082,0.0576,0.0463,0.0576,0.2272,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0072,0.4735,0.6204,0.6213,0.6211,0.6213,0.1469,0.1478,0.1476,0.1478,0.2272,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.702,0.7224,0.7718,0.7606,0.7718,0.0204,0.0698,0.0586,0.0698,0.2272,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4112,0.7551,0.9184,0.8213,0.8434,0.8213,0.1633,0.0662,0.0882,0.0662,0.2272,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5063,0.6082,0.6367,0.6917,0.6792,0.6917,0.0286,0.0835,0.071,0.0835,0.2272,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.8089,0.7306,0.8449,0.6955,0.7295,0.6955,0.1143,0.0351,0.0012,0.0351,0.2272,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8566,0.4939,0.351,0.5826,0.5275,0.5794,0.1429,0.0887,0.0336,0.0855,0.2272,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.9449,0.6898,0.6694,0.7493,0.7312,0.7493,0.0204,0.0595,0.0414,0.0595,0.2272,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4112,0.8122,0.9184,0.8213,0.8434,0.8213,0.1061,0.0091,0.0311,0.0091,0.2272,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4112,0.8286,0.9184,0.8213,0.8434,0.8213,0.0898,0.0073,0.0148,0.0073,0.2272,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.1638,0.4571,0.3714,0.3659,0.3671,0.3659,0.0857,0.0913,0.09,0.0913,0.2272,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.1673,0.8163,0.8,0.6336,0.6714,0.6336,0.0163,0.1827,0.1449,0.1827,0.2272,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.8089,0.7306,0.8449,0.6955,0.7295,0.6955,0.1143,0.0351,0.0012,0.0351,0.2272,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,46.8785,0.6245,0.6898,0.6228,0.638,0.6228,0.0653,0.0017,0.0135,0.0017,0.2272,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.6776,0.7224,0.7718,0.7606,0.7718,0.0449,0.0943,0.0831,0.0943,0.2272,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.8089,0.7224,0.8449,0.6955,0.7295,0.6955,0.1224,0.0269,0.007,0.0269,0.2272,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.1285,0.8082,0.7959,0.8494,0.8372,0.8494,0.0122,0.0412,0.0291,0.0412,0.2272,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6779,0.5143,0.6327,0.4031,0.4552,0.4031,0.1184,0.1112,0.059,0.1112,0.2272,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5063,0.6,0.6367,0.6917,0.6792,0.6917,0.0367,0.0917,0.0792,0.0917,0.2272,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.7184,0.7224,0.7718,0.7606,0.7718,0.0041,0.0535,0.0423,0.0535,0.2272,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.1285,0.6367,0.7959,0.8494,0.8372,0.8494,0.1592,0.2127,0.2005,0.2127,0.2272,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.4567,0.7714,0.6776,0.7004,0.6952,0.7004,0.0939,0.071,0.0762,0.071,0.2272,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.9687,0.6082,0.4816,0.5643,0.5455,0.5643,0.1265,0.0439,0.0627,0.0439,0.2272,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.9104,0.6163,0.7102,0.8325,0.8047,0.8325,0.0939,0.2162,0.1884,0.2162,0.2272,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.6367,0.7224,0.7718,0.7606,0.7718,0.0857,0.1351,0.1239,0.1351,0.2272,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.9104,0.5184,0.7102,0.8325,0.8047,0.8325,0.1918,0.3142,0.2864,0.3142,0.2272,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5063,0.6204,0.6367,0.6917,0.6792,0.6917,0.0163,0.0713,0.0588,0.0713,0.2272,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1997,0.4816,0.5102,0.515,0.5139,0.515,0.0286,0.0333,0.0323,0.0333,0.2272,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.6612,0.7224,0.7718,0.7606,0.7718,0.0612,0.1106,0.0994,0.1106,0.2272,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5063,0.6531,0.6367,0.6917,0.6792,0.6917,0.0163,0.0386,0.0261,0.0386,0.2272,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.6429,0.5429,0.3633,0.5165,0.4817,0.5165,0.1796,0.0264,0.0612,0.0264,0.2272,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5898,0.5388,0.6041,0.7297,0.7034,0.7327,0.0653,0.191,0.1647,0.1939,0.2272,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.842,0.4776,0.6204,0.5057,0.5317,0.5057,0.1429,0.0281,0.0542,0.0281,0.2272,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5063,0.6245,0.6367,0.6917,0.6792,0.6917,0.0122,0.0672,0.0547,0.0672,0.2272,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.8611,0.3388,0.2735,0.3321,0.3188,0.3321,0.0653,0.0067,0.02,0.0067,0.2272,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1006,0.5755,0.5837,0.7715,0.7288,0.7715,0.0082,0.196,0.1533,0.196,0.2272,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0496,0.5755,0.3918,0.4196,0.4133,0.4196,0.1837,0.1559,0.1622,0.1559,0.2272,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7499,0.5102,0.5184,0.5307,0.5279,0.5307,0.0082,0.0205,0.0177,0.0205,0.2272,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7499,0.5388,0.5184,0.5307,0.5279,0.5307,0.0204,0.0081,0.0109,0.0081,0.2272,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.0144,0.298,0.2531,0.3083,0.2957,0.3083,0.0449,0.0103,0.0022,0.0103,0.2272,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3846,0.3224,0.3959,0.3549,0.3643,0.3549,0.0735,0.0325,0.0418,0.0325,0.2272,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,46.8785,0.6531,0.6898,0.6228,0.638,0.6228,0.0367,0.0303,0.0151,0.0303,0.2272,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.5054,0.3755,0.4776,0.5206,0.5108,0.5206,0.102,0.1451,0.1353,0.1451,0.2272,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9,0.2857,0.302,0.4272,0.4003,0.4292,0.0163,0.1414,0.1146,0.1435,0.2272,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.6723,0.3469,0.1837,0.2411,0.2281,0.2411,0.1633,0.1058,0.1189,0.1058,0.2272,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2236,0.5959,0.6939,0.6081,0.6276,0.6081,0.098,0.0122,0.0317,0.0122,0.2272,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5063,0.6082,0.6367,0.6917,0.6792,0.6917,0.0286,0.0835,0.071,0.0835,0.2272,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4638,0.6939,0.7224,0.7718,0.7606,0.7718,0.0286,0.078,0.0667,0.078,0.2272,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7499,0.6082,0.5184,0.5307,0.5279,0.5307,0.0898,0.0775,0.0803,0.0775,0.2272,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4112,0.702,0.9184,0.8213,0.8434,0.8213,0.2163,0.1193,0.1413,0.1193,0.2272,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.1673,0.7388,0.8,0.6336,0.6714,0.6336,0.0612,0.1051,0.0673,0.1051,0.2272,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9,0.3796,0.302,0.4272,0.4003,0.4292,0.0776,0.0476,0.0207,0.0496,0.2272,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7499,0.5143,0.5184,0.5307,0.5279,0.5307,0.0041,0.0164,0.0136,0.0164,0.2272,0.0408
