model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.138,0.3237,0.3703,0.3181,0.3586,0.3177,0.0466,0.0056,0.0349,0.0059,0.7775,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.3667,0.4776,0.5078,0.3087,0.4638,0.3099,0.0302,0.1689,0.0138,0.1676,0.7775,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.4625,0.4273,0.4435,0.2787,0.4071,0.2799,0.0163,0.1486,0.0201,0.1474,0.7775,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.2063,0.4958,0.5177,0.3142,0.4726,0.3151,0.0219,0.1816,0.0232,0.1807,0.7775,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.1999,0.3499,0.4112,0.2506,0.3752,0.2492,0.0614,0.0993,0.0253,0.1007,0.7775,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.3499,0.3534,0.3235,0.283,0.3138,0.2799,0.0299,0.0704,0.0396,0.0735,0.7775,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1293,0.3594,0.3405,0.4268,0.3589,0.4233,0.0188,0.0674,0.0004,0.0639,0.7775,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.0926,0.2973,0.2852,0.3083,0.2896,0.3052,0.0121,0.011,0.0077,0.0079,0.7775,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.1488,0.6401,0.655,0.3155,0.6484,0.3149,0.0149,0.3246,0.0083,0.3252,0.9806,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.1168,0.767,0.7947,0.4546,0.788,0.4535,0.0276,0.3125,0.021,0.3135,0.9806,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3258,0.7922,0.8202,0.5889,0.8157,0.5893,0.028,0.2032,0.0235,0.2029,0.9806,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2439,0.7755,0.8335,0.455,0.8261,0.454,0.058,0.3205,0.0506,0.3214,0.9806,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.0994,0.6296,0.6675,0.3917,0.6621,0.3888,0.0379,0.2379,0.0325,0.2408,0.9806,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.1593,0.7346,0.6952,0.5873,0.6931,0.586,0.0394,0.1473,0.0416,0.1487,0.9806,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.8756,0.6442,0.6628,0.3177,0.6561,0.3182,0.0186,0.3265,0.0119,0.326,0.9806,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.394,0.7452,0.6996,0.5446,0.6965,0.5411,0.0456,0.2006,0.0486,0.2041,0.9806,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.0718,0.7329,0.797,0.5685,0.7925,0.5692,0.0641,0.1644,0.0597,0.1636,0.9806,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.2777,0.7667,0.7732,0.6551,0.7709,0.6541,0.0065,0.1116,0.0042,0.1126,0.9806,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.2567,0.7217,0.7222,0.4418,0.7168,0.4411,0.0005,0.2799,0.0049,0.2807,0.9806,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3679,0.7619,0.7976,0.5647,0.793,0.5646,0.0357,0.1971,0.0312,0.1973,0.9806,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1715,0.7787,0.82,0.5964,0.8156,0.596,0.0413,0.1823,0.037,0.1826,0.9806,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.5176,0.7202,0.699,0.3542,0.6923,0.3524,0.0213,0.366,0.028,0.3679,0.9806,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.138,0.7589,0.7623,0.3897,0.755,0.3898,0.0034,0.3691,0.0038,0.3691,0.9806,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.3667,0.7855,0.8158,0.6016,0.8116,0.5998,0.0303,0.1839,0.0261,0.1857,0.9806,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.4625,0.7742,0.7823,0.628,0.7793,0.6262,0.0081,0.1462,0.0051,0.148,0.9806,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.2063,0.8014,0.8319,0.6053,0.8274,0.6052,0.0304,0.1961,0.026,0.1962,0.9806,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.1999,0.7304,0.7102,0.5138,0.7063,0.5138,0.0203,0.2166,0.0241,0.2166,0.9806,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.3499,0.5907,0.5785,0.3487,0.574,0.3458,0.0122,0.242,0.0167,0.2449,0.9806,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1293,0.757,0.7985,0.3899,0.7906,0.3885,0.0415,0.3671,0.0336,0.3685,0.9806,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.0926,0.7623,0.822,0.4697,0.8151,0.4683,0.0597,0.2926,0.0528,0.294,0.9806,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.1488,0.0625,0.0602,0.5537,0.0771,0.5531,0.0023,0.4911,0.0146,0.4906,0.9657,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1168,0.1812,0.1849,0.4169,0.1928,0.4169,0.0036,0.2356,0.0116,0.2356,0.9657,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3258,0.2026,0.212,0.221,0.2123,0.2211,0.0095,0.0185,0.0098,0.0185,0.9657,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2439,0.1208,0.1451,0.4107,0.1542,0.4105,0.0243,0.2899,0.0334,0.2897,0.9657,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0994,0.1737,0.1652,0.2214,0.1671,0.2213,0.0085,0.0478,0.0066,0.0476,0.9657,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1593,0.1945,0.2041,0.0905,0.2002,0.0902,0.0096,0.104,0.0057,0.1043,0.9657,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.8756,0.0233,0.0205,0.2455,0.0281,0.2442,0.0028,0.2222,0.0049,0.221,0.9657,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.394,0.1825,0.1843,0.0779,0.1807,0.0781,0.0018,0.1046,0.0018,0.1044,0.9657,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.0718,0.1309,0.1093,0.0941,0.1088,0.0935,0.0216,0.0368,0.0221,0.0373,0.9657,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2777,0.2043,0.2009,0.0829,0.1968,0.0826,0.0034,0.1214,0.0075,0.1217,0.9657,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2567,0.2108,0.2024,0.3322,0.2068,0.3323,0.0084,0.1215,0.0039,0.1215,0.9657,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3679,0.16,0.1542,0.0664,0.1511,0.0665,0.0059,0.0936,0.0089,0.0935,0.9657,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1715,0.1983,0.2323,0.1163,0.2283,0.116,0.034,0.082,0.03,0.0823,0.9657,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5176,0.037,0.0267,0.1718,0.0316,0.1711,0.0104,0.1348,0.0054,0.134,0.9657,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.138,0.1407,0.1417,0.3726,0.1496,0.3722,0.001,0.2319,0.0089,0.2315,0.9657,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3667,0.1867,0.199,0.1524,0.1974,0.1521,0.0123,0.0343,0.0107,0.0346,0.9657,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.4625,0.1711,0.1537,0.0932,0.1516,0.0929,0.0175,0.0779,0.0196,0.0783,0.9657,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.2063,0.2016,0.2077,0.1511,0.2057,0.1505,0.0061,0.0505,0.0041,0.0511,0.9657,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1999,0.1738,0.1898,0.1173,0.1873,0.1172,0.016,0.0565,0.0135,0.0566,0.9657,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3499,0.1734,0.1898,0.3016,0.1936,0.302,0.0164,0.1282,0.0203,0.1286,0.9657,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1293,0.1858,0.2119,0.5982,0.2251,0.5983,0.026,0.4123,0.0393,0.4124,0.9657,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.0926,0.1527,0.1857,0.3118,0.1901,0.3121,0.0331,0.1592,0.0374,0.1595,0.9657,0.01
