model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,0.9551,0.2108,0.1469,0.1883,0.1509,0.1886,0.0638,0.0225,0.0598,0.0222,0.9038,0.0064
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.4861,0.16,0.1118,0.1478,0.1153,0.1478,0.0482,0.0122,0.0447,0.0122,0.9038,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.843,0.1983,0.1424,0.1951,0.1474,0.195,0.0559,0.0032,0.0509,0.0033,0.9038,0.0064
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,32,0.6276,0.037,0.0249,0.0705,0.0292,0.0702,0.0122,0.0334,0.0078,0.0332,0.9038,0.0064
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,0.8598,0.1407,0.1078,0.1304,0.11,0.1304,0.0329,0.0103,0.0308,0.0103,0.9038,0.0064
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,32,1.3464,0.1867,0.1242,0.1743,0.129,0.1742,0.0625,0.0124,0.0577,0.0125,0.9038,0.0064
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,32,1.4367,0.1711,0.1073,0.1398,0.1104,0.1399,0.0638,0.0313,0.0607,0.0312,0.9038,0.0064
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,32,1.3228,0.2016,0.1507,0.2213,0.1575,0.2211,0.0508,0.0197,0.0441,0.0195,0.9038,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,1.2061,0.1738,0.1051,0.1693,0.1113,0.1691,0.0687,0.0045,0.0625,0.0047,0.9038,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,1.5016,0.1734,0.1283,0.1632,0.1317,0.1633,0.045,0.0101,0.0417,0.0101,0.9038,0.0064
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,1.1013,0.1858,0.129,0.1666,0.1326,0.1667,0.0568,0.0192,0.0532,0.0192,0.9038,0.0064
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,32,1.1099,0.1527,0.1063,0.1608,0.1116,0.1607,0.0463,0.0082,0.0411,0.008,0.9038,0.0064
