model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5728,0.7766,0.7853,0.8584,0.798,0.8504,0.0087,0.0818,0.0213,0.0738,0.8055,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.2352,0.8098,0.8122,0.8693,0.8221,0.8635,0.0024,0.0596,0.0124,0.0537,0.8055,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1751,0.7482,0.704,0.843,0.7291,0.8327,0.0442,0.0948,0.0192,0.0845,0.8055,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.5904,0.7798,0.7687,0.849,0.7828,0.8408,0.011,0.0692,0.003,0.061,0.8055,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.2737,0.753,0.6867,0.811,0.7088,0.8004,0.0663,0.0581,0.0442,0.0474,0.8055,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.4579,0.7758,0.7711,0.8295,0.7812,0.823,0.0047,0.0537,0.0054,0.0471,0.8055,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.5608,0.7916,0.7837,0.8245,0.7908,0.8201,0.0079,0.0328,0.0008,0.0285,0.8055,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.2881,0.7403,0.7411,0.8075,0.7527,0.8008,0.0008,0.0671,0.0124,0.0605,0.8055,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.6817,0.764,0.749,0.8221,0.7618,0.815,0.015,0.0581,0.0022,0.051,0.8055,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0441,0.734,0.7451,0.8279,0.7595,0.8192,0.011,0.0938,0.0255,0.0852,0.8055,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.358,0.7553,0.7703,0.842,0.7826,0.8336,0.015,0.0867,0.0273,0.0783,0.8055,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.7019,0.7632,0.8343,0.8312,0.8333,0.8293,0.071,0.068,0.0701,0.066,0.8055,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.0475,0.7514,0.7774,0.8242,0.7852,0.8174,0.026,0.0728,0.0338,0.066,0.8055,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0473,0.7648,0.764,0.8506,0.7797,0.8447,0.0008,0.0858,0.0149,0.0799,0.8055,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.5053,0.7695,0.8003,0.8482,0.8082,0.8409,0.0308,0.0787,0.0387,0.0714,0.8055,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.6151,0.7348,0.7545,0.8178,0.7657,0.8117,0.0197,0.083,0.0309,0.0769,0.8055,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.24,0.7356,0.7206,0.837,0.7411,0.8262,0.015,0.1014,0.0055,0.0906,0.8055,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.2006,0.7285,0.7214,0.8323,0.7411,0.8226,0.0071,0.1039,0.0126,0.0941,0.8055,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8877,0.7735,0.7719,0.8147,0.7797,0.8119,0.0016,0.0412,0.0062,0.0385,0.8055,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.5631,0.7593,0.7672,0.8323,0.7783,0.8242,0.0079,0.073,0.019,0.0649,0.8055,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.4785,0.7514,0.7932,0.8405,0.801,0.8331,0.0418,0.0891,0.0496,0.0817,0.8055,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.5295,0.7766,0.7703,0.8301,0.7807,0.8237,0.0063,0.0535,0.0041,0.047,0.8055,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.1528,0.7017,0.6677,0.8112,0.6929,0.7974,0.0339,0.1095,0.0087,0.0957,0.8055,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.0046,0.738,0.7656,0.8144,0.7742,0.8099,0.0276,0.0764,0.0362,0.0719,0.8055,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.5364,0.8051,0.8256,0.8705,0.8333,0.8655,0.0205,0.0655,0.0283,0.0604,0.8055,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.0077,0.7245,0.7419,0.8472,0.7608,0.839,0.0174,0.1227,0.0363,0.1145,0.8055,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3725,0.7403,0.6977,0.8269,0.7206,0.8156,0.0426,0.0866,0.0197,0.0753,0.8055,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.0577,0.7348,0.7656,0.8443,0.7792,0.8355,0.0308,0.1095,0.0444,0.1007,0.8055,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.1183,0.7309,0.7427,0.7777,0.7484,0.7721,0.0118,0.0468,0.0176,0.0412,0.8055,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.3533,0.7727,0.7214,0.8264,0.7404,0.8189,0.0513,0.0537,0.0323,0.0462,0.8055,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2942,0.7837,0.8011,0.8503,0.8093,0.8434,0.0174,0.0665,0.0256,0.0596,0.8055,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.2864,0.82,0.8398,0.8637,0.8437,0.8597,0.0197,0.0436,0.0236,0.0397,0.8055,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.2547,0.6796,0.6401,0.7886,0.6667,0.7769,0.0395,0.109,0.0128,0.0974,0.8055,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.1619,0.7403,0.768,0.8134,0.7758,0.8085,0.0276,0.0731,0.0355,0.0682,0.8055,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.196,0.719,0.6906,0.8002,0.7101,0.791,0.0284,0.0812,0.0089,0.072,0.8055,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.5586,0.6401,0.5754,0.7553,0.6073,0.7396,0.0647,0.1152,0.0328,0.0995,0.8055,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.3605,0.8256,0.8358,0.8662,0.8409,0.862,0.0103,0.0406,0.0153,0.0364,0.8055,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.3492,0.753,0.7893,0.8484,0.7994,0.8414,0.0363,0.0955,0.0465,0.0885,0.8055,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.4672,0.6543,0.5888,0.7354,0.6149,0.7232,0.0655,0.0811,0.0394,0.0689,0.8055,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.5159,0.8429,0.8619,0.8761,0.8638,0.8716,0.0189,0.0331,0.0208,0.0287,0.8055,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.8436,0.7537,0.7372,0.8009,0.7484,0.7947,0.0166,0.0472,0.0054,0.041,0.8055,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.4007,0.7545,0.7514,0.8325,0.766,0.8267,0.0032,0.0779,0.0115,0.0722,0.8055,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.1119,0.7214,0.7206,0.8327,0.7409,0.825,0.0008,0.1113,0.0195,0.1036,0.8055,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.1432,0.7419,0.7214,0.8464,0.7435,0.8351,0.0205,0.1045,0.0016,0.0932,0.8055,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.3113,0.6283,0.6472,0.7741,0.6695,0.7618,0.0189,0.1459,0.0412,0.1336,0.8055,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1099,0.6788,0.7222,0.8255,0.7408,0.818,0.0434,0.1467,0.0621,0.1393,0.8055,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.1697,0.7474,0.7869,0.8007,0.789,0.7976,0.0395,0.0533,0.0415,0.0501,0.8055,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.5633,0.7664,0.7435,0.8341,0.7594,0.8254,0.0229,0.0678,0.007,0.059,0.8055,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.262,0.7238,0.7301,0.8208,0.7463,0.8133,0.0063,0.0971,0.0225,0.0895,0.8055,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.1619,0.7403,0.768,0.8134,0.7758,0.8085,0.0276,0.0731,0.0355,0.0682,0.8055,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.2702,0.7388,0.7419,0.8205,0.7555,0.812,0.0032,0.0817,0.0168,0.0732,0.8055,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5785,0.6217,0.6543,0.6333,0.6422,0.6335,0.0326,0.0116,0.0205,0.0118,0.4174,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9227,0.768,0.7475,0.7366,0.7422,0.7384,0.0205,0.0314,0.0258,0.0296,0.4174,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8573,0.7225,0.7248,0.7592,0.7453,0.76,0.0023,0.0367,0.0228,0.0375,0.4174,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7367,0.3518,0.3343,0.3776,0.3577,0.3745,0.0174,0.0258,0.0059,0.0227,0.4174,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4676,0.1645,0.1448,0.2025,0.1762,0.1986,0.0197,0.038,0.0116,0.0341,0.4174,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.7394,0.6482,0.6694,0.6531,0.66,0.6533,0.0212,0.0049,0.0118,0.0051,0.4174,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3605,0.1448,0.21,0.2435,0.2267,0.2387,0.0652,0.0987,0.0819,0.0939,0.4174,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.9183,0.5982,0.63,0.6312,0.6309,0.6315,0.0318,0.033,0.0327,0.0333,0.4174,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8759,0.2828,0.2623,0.3282,0.2979,0.3233,0.0205,0.0454,0.0151,0.0406,0.4174,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.924,0.3457,0.2843,0.3391,0.3139,0.3352,0.0614,0.0066,0.0318,0.0105,0.4174,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.034,0.1122,0.0751,0.2164,0.1521,0.2073,0.0371,0.1042,0.0399,0.0951,0.4174,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7087,0.3791,0.3958,0.4668,0.4335,0.4605,0.0167,0.0878,0.0544,0.0814,0.4174,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8577,0.5239,0.4716,0.5129,0.4943,0.5107,0.0523,0.011,0.0295,0.0132,0.4174,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.7501,0.6255,0.6748,0.6434,0.657,0.6443,0.0493,0.018,0.0316,0.0189,0.4174,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8425,0.6543,0.6331,0.6768,0.6568,0.6738,0.0212,0.0226,0.0025,0.0195,0.4174,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.7833,0.5656,0.5754,0.6033,0.5904,0.6011,0.0099,0.0377,0.0248,0.0355,0.4174,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2885,0.5823,0.5951,0.5861,0.5888,0.5843,0.0129,0.0039,0.0065,0.002,0.4174,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1177,0.0,0.0,0.1237,0.0668,0.1146,0.0,0.1237,0.0668,0.1146,0.4174,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1863,0.097,0.0986,0.1325,0.1171,0.1303,0.0015,0.0354,0.02,0.0333,0.4174,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.6578,0.3677,0.4155,0.429,0.4216,0.4259,0.0478,0.0613,0.0539,0.0582,0.4174,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.9745,0.4814,0.4867,0.5369,0.5138,0.5332,0.0053,0.0555,0.0324,0.0517,0.4174,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5957,0.5095,0.5898,0.632,0.6115,0.627,0.0804,0.1226,0.102,0.1176,0.4174,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.4563,0.1873,0.1501,0.0957,0.1198,0.0981,0.0371,0.0916,0.0674,0.0891,0.4174,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.7377,0.7005,0.6899,0.6656,0.6766,0.667,0.0106,0.0349,0.024,0.0335,0.4174,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.4817,0.229,0.1948,0.3274,0.2675,0.3195,0.0341,0.0985,0.0385,0.0905,0.4174,0.0758
