model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.0246,0.5631,0.587,0.5572,0.5722,0.5549,0.0239,0.0059,0.0091,0.0083,0.5385,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.0803,0.5538,0.4923,0.5014,0.495,0.4981,0.0614,0.0523,0.0588,0.0557,0.5385,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,4.6818,0.6519,0.6715,0.6546,0.6632,0.6536,0.0196,0.0027,0.0113,0.0017,0.5385,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.6838,0.6229,0.657,0.5791,0.6236,0.5846,0.0341,0.0438,0.0007,0.0383,0.5385,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.8859,0.6007,0.5503,0.5331,0.5427,0.5338,0.0503,0.0676,0.058,0.0669,0.5385,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,20.553,0.6126,0.6382,0.6107,0.6252,0.6099,0.0256,0.0019,0.0125,0.0027,0.5385,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.7152,0.6212,0.6246,0.6108,0.618,0.6104,0.0034,0.0103,0.0031,0.0107,0.5385,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.5882,0.6809,0.657,0.6238,0.6419,0.6242,0.0239,0.0571,0.039,0.0567,0.5385,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4759,0.6237,0.6331,0.6161,0.6244,0.6142,0.0094,0.0076,0.0007,0.0095,0.5385,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.5448,0.4266,0.3456,0.3368,0.3407,0.3351,0.0811,0.0898,0.0859,0.0916,0.5385,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-2.1339,0.5563,0.541,0.543,0.5412,0.5415,0.0154,0.0133,0.0151,0.0148,0.5385,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.1067,0.6126,0.6067,0.5967,0.6022,0.5971,0.006,0.0159,0.0104,0.0155,0.5385,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0297,0.5247,0.5282,0.5112,0.5202,0.511,0.0034,0.0135,0.0045,0.0138,0.5385,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.1547,0.6067,0.5964,0.5616,0.5811,0.5631,0.0102,0.045,0.0256,0.0435,0.5385,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.9563,0.5486,0.5674,0.544,0.5571,0.545,0.0188,0.0046,0.0084,0.0037,0.5385,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6386,0.5137,0.5205,0.5056,0.5131,0.5044,0.0068,0.008,0.0006,0.0092,0.5385,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9165,0.587,0.5845,0.5819,0.5832,0.5817,0.0026,0.0051,0.0038,0.0053,0.5385,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.4916,0.5495,0.5614,0.5136,0.5389,0.5125,0.0119,0.0359,0.0106,0.037,0.5385,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.3847,0.541,0.5435,0.5183,0.5302,0.5146,0.0026,0.0227,0.0108,0.0264,0.5385,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.8546,0.5247,0.506,0.5024,0.504,0.5016,0.0188,0.0223,0.0208,0.0231,0.5385,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.2638,0.5836,0.6075,0.5943,0.6007,0.5928,0.0239,0.0107,0.0171,0.0091,0.5385,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.6344,0.6092,0.5998,0.6107,0.6048,0.6107,0.0094,0.0015,0.0044,0.0014,0.5385,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.5728,0.4863,0.477,0.4387,0.4594,0.439,0.0094,0.0477,0.0269,0.0474,0.5385,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.8691,0.4087,0.3823,0.3698,0.3757,0.3681,0.0265,0.039,0.033,0.0406,0.5385,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.4157,0.5896,0.5768,0.5654,0.5706,0.5633,0.0128,0.0241,0.019,0.0263,0.5385,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.6922,0.5845,0.5555,0.5694,0.5611,0.5678,0.029,0.0151,0.0233,0.0167,0.5385,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.6954,0.6126,0.6015,0.6067,0.6041,0.607,0.0111,0.006,0.0086,0.0056,0.5385,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.0857,0.4838,0.4522,0.4467,0.4479,0.443,0.0316,0.0371,0.0358,0.0408,0.5385,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.8967,0.564,0.5495,0.5496,0.5485,0.5473,0.0145,0.0144,0.0155,0.0167,0.5385,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.6105,0.5896,0.5367,0.5536,0.5434,0.5513,0.0529,0.036,0.0462,0.0383,0.5385,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.693,0.5017,0.4949,0.4917,0.4926,0.49,0.0068,0.01,0.0091,0.0117,0.5385,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.1266,0.5341,0.5469,0.5291,0.5383,0.5283,0.0128,0.005,0.0042,0.0059,0.5385,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.4641,0.6024,0.6263,0.6198,0.6222,0.6175,0.0239,0.0174,0.0198,0.0151,0.5385,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.2687,0.4002,0.4181,0.3562,0.3895,0.3561,0.0179,0.044,0.0107,0.0441,0.5385,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.7937,0.6314,0.5998,0.5952,0.5973,0.5943,0.0316,0.0362,0.0341,0.0371,0.5385,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-1.3843,0.5691,0.5401,0.5515,0.5452,0.5511,0.029,0.0176,0.024,0.0181,0.5385,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.5013,0.5102,0.5205,0.527,0.5217,0.5231,0.0102,0.0168,0.0115,0.0129,0.5385,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.0788,0.6118,0.6834,0.6589,0.6716,0.6578,0.0717,0.0472,0.0598,0.046,0.5385,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.6631,0.5324,0.5469,0.5146,0.5318,0.5142,0.0145,0.0178,0.0006,0.0182,0.5385,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.112,0.541,0.4727,0.4868,0.477,0.482,0.0683,0.0541,0.064,0.059,0.5385,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.0311,0.5853,0.5828,0.5727,0.5778,0.572,0.0026,0.0126,0.0075,0.0133,0.5385,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.8348,0.6092,0.6365,0.6224,0.6302,0.6229,0.0273,0.0132,0.021,0.0137,0.5385,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.3625,0.4172,0.4659,0.407,0.44,0.4098,0.0486,0.0102,0.0227,0.0075,0.5385,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0867,0.6032,0.628,0.6229,0.6249,0.6214,0.0247,0.0196,0.0217,0.0181,0.5385,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,1.4536,0.5563,0.5734,0.542,0.5584,0.5408,0.0171,0.0143,0.0021,0.0155,0.5385,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,3.1461,0.7167,0.7022,0.6839,0.6946,0.6858,0.0145,0.0328,0.0221,0.031,0.5385,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.9394,0.4471,0.4701,0.4484,0.4601,0.4484,0.023,0.0013,0.013,0.0013,0.5385,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.071,0.6246,0.6092,0.5694,0.5911,0.57,0.0154,0.0552,0.0334,0.0546,0.5385,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.2048,0.4352,0.4377,0.4372,0.4364,0.435,0.0026,0.0021,0.0013,0.0002,0.5385,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,2.2493,0.587,0.5759,0.5753,0.5748,0.5734,0.0111,0.0118,0.0123,0.0136,0.5385,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.6198,0.5674,0.5572,0.564,0.5581,0.5592,0.0102,0.0034,0.0093,0.0082,0.5385,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.1901,0.5879,0.5555,0.573,0.5633,0.5724,0.0324,0.0148,0.0246,0.0155,0.5385,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.9754,0.6254,0.564,0.5747,0.5671,0.5707,0.0614,0.0507,0.0583,0.0547,0.5385,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.522,0.5307,0.5,0.4957,0.4978,0.4953,0.0307,0.035,0.0329,0.0355,0.5385,0.0853
