model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6971,0.39,0.39,0.3653,0.39,0.3866,0.0,0.0247,0.0,0.0034,0.9955,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5959,0.65,0.62,0.4212,0.6195,0.5176,0.03,0.2288,0.0305,0.1324,0.9955,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7792,0.54,0.5,0.4399,0.4998,0.4573,0.04,0.1001,0.0402,0.0827,0.9955,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7084,0.52,0.53,0.453,0.5298,0.4874,0.01,0.067,0.0098,0.0326,0.9955,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.7016,0.45,0.49,0.4425,0.4897,0.4282,0.04,0.0075,0.0397,0.0218,0.9955,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1433,0.41,0.34,0.4185,0.3403,0.4069,0.07,0.0085,0.0697,0.0031,0.9955,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4378,0.48,0.52,0.4822,0.5198,0.4758,0.04,0.0022,0.0398,0.0042,0.9955,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8756,0.52,0.51,0.4729,0.51,0.499,0.01,0.0471,0.01,0.021,0.9955,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5104,0.47,0.48,0.3952,0.4798,0.4441,0.01,0.0748,0.0098,0.0259,0.9955,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8915,0.52,0.51,0.4674,0.5099,0.4965,0.01,0.0526,0.0101,0.0235,0.9955,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8643,0.47,0.53,0.4895,0.5298,0.4907,0.06,0.0195,0.0598,0.0207,0.9955,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6926,0.41,0.36,0.4239,0.3601,0.3886,0.05,0.0139,0.0499,0.0214,0.9955,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1977.5477,0.46,0.45,0.46,0.45,0.46,0.01,0.0,0.01,0.0,0.9955,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.458,0.47,0.45,0.4312,0.45,0.4432,0.02,0.0388,0.02,0.0268,0.9955,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-27.0546,0.46,0.45,0.4589,0.45,0.4587,0.01,0.0011,0.01,0.0013,0.9955,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5018,0.45,0.46,0.3872,0.4599,0.429,0.01,0.0628,0.0099,0.021,0.9955,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6712,0.45,0.49,0.3666,0.4897,0.4143,0.04,0.0834,0.0397,0.0357,0.9955,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8277,0.43,0.38,0.3303,0.38,0.3829,0.05,0.0997,0.05,0.0471,0.9955,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4027,0.41,0.4,0.4026,0.4001,0.4137,0.01,0.0074,0.0099,0.0037,0.9955,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-27.0546,0.46,0.45,0.4589,0.45,0.4587,0.01,0.0011,0.01,0.0013,0.9955,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5851,0.42,0.42,0.3155,0.4198,0.3792,0.0,0.1045,0.0002,0.0408,0.9955,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.923,0.51,0.52,0.464,0.5199,0.4942,0.01,0.046,0.0099,0.0158,0.9955,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1977.5477,0.47,0.45,0.46,0.45,0.46,0.02,0.01,0.02,0.01,0.9955,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1729,0.46,0.4,0.3467,0.3999,0.3755,0.06,0.1133,0.0601,0.0845,0.9955,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9853,0.51,0.49,0.4638,0.4899,0.4764,0.02,0.0462,0.0201,0.0336,0.9955,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2756,0.47,0.44,0.4227,0.44,0.4489,0.03,0.0473,0.03,0.0211,0.9955,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.013,0.42,0.42,0.4139,0.42,0.423,0.0,0.0061,0.0,0.003,0.9955,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0777,0.4,0.37,0.3816,0.3701,0.3955,0.03,0.0184,0.0299,0.0045,0.9955,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1808,0.5,0.5,0.4385,0.4999,0.4819,0.0,0.0615,0.0001,0.0181,0.9955,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0416,0.49,0.58,0.4563,0.5796,0.4906,0.09,0.0337,0.0896,0.0006,0.9955,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4121,0.41,0.38,0.3753,0.3802,0.4201,0.03,0.0347,0.0298,0.0101,0.9955,0.5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6088,0.43,0.39,0.3385,0.3899,0.3685,0.04,0.0915,0.0401,0.0615,0.9955,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.609,0.45,0.41,0.457,0.4102,0.4517,0.04,0.007,0.0398,0.0017,0.9955,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.6927,0.46,0.45,0.4308,0.4499,0.4342,0.01,0.0292,0.0101,0.0258,0.9955,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9118,0.43,0.36,0.3274,0.3601,0.3717,0.07,0.1026,0.0699,0.0583,0.9955,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6718,0.58,0.61,0.4817,0.6097,0.5363,0.03,0.0983,0.0297,0.0437,0.9955,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7231,0.52,0.57,0.4671,0.5697,0.4974,0.05,0.0529,0.0497,0.0226,0.9955,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7654,0.31,0.32,0.2535,0.3199,0.2943,0.01,0.0565,0.0099,0.0157,0.9955,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8766,0.49,0.48,0.4509,0.4799,0.4602,0.01,0.0391,0.0101,0.0298,0.9955,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3463,0.48,0.52,0.4232,0.5197,0.4506,0.04,0.0568,0.0397,0.0294,0.9955,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3487,0.31,0.23,0.3,0.2303,0.2898,0.08,0.01,0.0797,0.0202,0.9955,0.5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6512,0.47,0.44,0.3948,0.44,0.449,0.03,0.0752,0.03,0.021,0.9955,0.5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5747,0.44,0.44,0.4017,0.4399,0.4147,0.0,0.0383,0.0001,0.0253,0.9955,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.633,0.37,0.26,0.3089,0.2601,0.2877,0.11,0.0611,0.1099,0.0823,0.9955,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2432,0.46,0.47,0.4138,0.4698,0.4308,0.01,0.0462,0.0098,0.0292,0.9955,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.656,0.47,0.43,0.4122,0.43,0.4287,0.04,0.0578,0.04,0.0413,0.9955,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3442,0.44,0.42,0.409,0.4201,0.4357,0.02,0.031,0.0199,0.0043,0.9955,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8308,0.43,0.49,0.3876,0.4897,0.4345,0.06,0.0424,0.0597,0.0045,0.9955,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9636,0.38,0.4,0.3777,0.3999,0.3844,0.02,0.0023,0.0199,0.0044,0.9955,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0948,0.43,0.44,0.3616,0.4398,0.404,0.01,0.0684,0.0098,0.026,0.9955,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0929,0.41,0.37,0.3681,0.37,0.3689,0.04,0.0419,0.04,0.0411,0.9955,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7766,0.31,0.35,0.2458,0.3496,0.2701,0.04,0.0642,0.0396,0.0399,0.9955,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2204,0.35,0.27,0.355,0.2703,0.3402,0.08,0.005,0.0797,0.0098,0.9955,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3208,0.41,0.41,0.344,0.4099,0.3858,0.0,0.066,0.0001,0.0242,0.9955,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5988,0.42,0.41,0.3564,0.4099,0.3798,0.01,0.0636,0.0101,0.0402,0.9955,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0553,0.41,0.35,0.3609,0.3502,0.3888,0.06,0.0491,0.0598,0.0212,0.9955,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3922,0.41,0.33,0.3574,0.3302,0.3702,0.08,0.0526,0.0798,0.0398,0.9955,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5139,0.3,0.32,0.2803,0.3199,0.292,0.02,0.0197,0.0199,0.008,0.9955,0.5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4377,0.41,0.31,0.2855,0.3101,0.3309,0.1,0.1245,0.0999,0.0791,0.9955,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.749,0.35,0.36,0.2958,0.3599,0.3423,0.01,0.0542,0.0099,0.0077,0.9955,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.659,0.25,0.17,0.253,0.1703,0.2291,0.08,0.003,0.0797,0.0209,0.9955,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0007,0.26,0.29,0.2769,0.29,0.2949,0.03,0.0169,0.03,0.0349,0.9955,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.039,0.3,0.26,0.2802,0.2602,0.3032,0.04,0.0198,0.0398,0.0032,0.9955,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6084,0.24,0.32,0.2145,0.3197,0.2529,0.08,0.0255,0.0797,0.0129,0.9955,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.184,0.32,0.34,0.2748,0.3399,0.3139,0.02,0.0452,0.0199,0.0061,0.9955,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5204,0.44,0.4,0.3665,0.4,0.4042,0.04,0.0735,0.04,0.0358,0.9955,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5813,0.47,0.38,0.358,0.38,0.3805,0.09,0.112,0.09,0.0895,0.9955,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3434,0.39,0.3,0.3228,0.3002,0.3518,0.09,0.0672,0.0898,0.0382,0.9955,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1085,0.43,0.41,0.3353,0.4099,0.3784,0.02,0.0947,0.0201,0.0516,0.9955,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1338,0.46,0.43,0.368,0.43,0.4369,0.03,0.092,0.03,0.0231,0.9955,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0093,0.47,0.46,0.4114,0.4599,0.4409,0.01,0.0586,0.0101,0.0291,0.9955,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5337,0.48,0.44,0.4228,0.44,0.4381,0.04,0.0572,0.04,0.0419,0.9955,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2986,0.39,0.31,0.349,0.3102,0.3543,0.08,0.041,0.0798,0.0357,0.9955,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7438,0.35,0.31,0.2744,0.31,0.3086,0.04,0.0756,0.04,0.0414,0.9955,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6114,0.32,0.36,0.2123,0.3596,0.2773,0.04,0.1077,0.0396,0.0427,0.9955,0.5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6452,0.47,0.48,0.441,0.48,0.4704,0.01,0.029,0.01,0.0004,0.9955,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4635,0.33,0.31,0.2931,0.31,0.3096,0.02,0.0369,0.02,0.0204,0.9955,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3318,0.31,0.28,0.2747,0.28,0.2899,0.03,0.0353,0.03,0.0201,0.9955,0.5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6329,0.35,0.39,0.3479,0.3899,0.3575,0.04,0.0021,0.0399,0.0075,0.9955,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2188,0.23,0.29,0.248,0.2897,0.2289,0.06,0.018,0.0597,0.0011,0.9955,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0454,0.37,0.33,0.3459,0.3301,0.3562,0.04,0.0241,0.0399,0.0138,0.9955,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9973,0.29,0.2,0.3286,0.2004,0.2962,0.09,0.0386,0.0896,0.0062,0.9955,0.5
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7111,0.15,0.12,0.2271,0.1203,0.1755,0.03,0.0771,0.0297,0.0255,0.9955,0.5
