model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.5371,0.25,0.0044,0.4964,0.1001,0.4688,0.2456,0.2464,0.1499,0.2188,0.7938,0.07
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.4849,0.49,0.0337,0.6449,0.1589,0.641,0.4563,0.1549,0.3311,0.151,0.7938,0.07
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,3.2215,0.39,0.0065,0.5686,0.1197,0.5553,0.3835,0.1786,0.2703,0.1653,0.7938,0.07
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.2752,0.65,0.0544,0.6692,0.18,0.6635,0.5956,0.0192,0.47,0.0135,0.7938,0.07
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.2457,0.54,0.0283,0.6153,0.1505,0.6209,0.5117,0.0753,0.3895,0.0809,0.7938,0.07
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.627,0.52,0.0294,0.672,0.1585,0.6556,0.4906,0.152,0.3615,0.1356,0.7938,0.07
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,20.6182,0.45,0.0,0.5661,0.1143,0.5545,0.45,0.1161,0.3357,0.1045,0.7938,0.07
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.2883,0.41,0.0207,0.6452,0.1472,0.6343,0.3893,0.2352,0.2628,0.2243,0.7938,0.07
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-3.9083,0.48,0.0337,0.6396,0.1588,0.6403,0.4463,0.1596,0.3212,0.1603,0.7938,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.8676,0.52,0.0294,0.6205,0.1501,0.6148,0.4906,0.1005,0.3699,0.0948,0.7938,0.07
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-7.2056,0.47,0.0337,0.5181,0.1336,0.5179,0.4363,0.0481,0.3364,0.0479,0.7938,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.8676,0.52,0.0294,0.6205,0.1501,0.6148,0.4906,0.1005,0.3699,0.0948,0.7938,0.07
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.6142,0.47,0.0424,0.6583,0.1697,0.6599,0.4276,0.1883,0.3003,0.1899,0.7938,0.07
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-3.0675,0.41,0.0,0.5605,0.1103,0.5348,0.41,0.1505,0.2997,0.1248,0.7938,0.07
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,3.5165,0.46,0.0109,0.6603,0.1422,0.6477,0.4491,0.2003,0.3178,0.1877,0.7938,0.07
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.4052,0.47,0.025,0.6282,0.1497,0.6298,0.445,0.1582,0.3203,0.1598,0.7938,0.07
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,2.8022,0.46,0.0109,0.6703,0.1436,0.6547,0.4491,0.2103,0.3164,0.1947,0.7938,0.07
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.9676,0.45,0.0141,0.6114,0.1344,0.5976,0.4359,0.1614,0.3156,0.1476,0.7938,0.07
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.3169,0.45,0.0,0.5876,0.1164,0.5643,0.45,0.1376,0.3336,0.1143,0.7938,0.07
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.8696,0.43,0.0294,0.6128,0.1457,0.5933,0.4006,0.1828,0.2843,0.1633,0.7938,0.07
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.5027,0.41,0.0152,0.5985,0.133,0.5866,0.3948,0.1885,0.277,0.1766,0.7938,0.07
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,2.2256,0.46,0.0109,0.6648,0.1428,0.6506,0.4491,0.2048,0.3172,0.1906,0.7938,0.07
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.1472,0.42,0.0305,0.5637,0.1402,0.5629,0.3895,0.1437,0.2798,0.1429,0.7938,0.07
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,416.3044,0.51,0.0,0.55,0.1134,0.55,0.51,0.04,0.3966,0.04,0.7938,0.07
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,3.5165,0.47,0.0109,0.6603,0.1422,0.6477,0.4591,0.1903,0.3278,0.1777,0.7938,0.07
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.9444,0.46,0.0109,0.5669,0.126,0.5693,0.4491,0.1069,0.334,0.1093,0.7938,0.07
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.8105,0.51,0.0152,0.5174,0.1167,0.5075,0.4948,0.0074,0.3933,0.0025,0.7938,0.07
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-5.3206,0.47,0.0294,0.5202,0.1285,0.5101,0.4406,0.0502,0.3415,0.0401,0.7938,0.07
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.5843,0.42,0.0141,0.571,0.1252,0.5525,0.4059,0.151,0.2948,0.1325,0.7938,0.07
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-5.2868,0.4,0.0152,0.5155,0.1151,0.4998,0.3848,0.1155,0.2849,0.0998,0.7938,0.07
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.585,0.5,0.0141,0.5837,0.1296,0.5739,0.4859,0.0837,0.3704,0.0739,0.7938,0.07
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-4.5083,0.49,0.0141,0.5682,0.1241,0.5473,0.4759,0.0782,0.3659,0.0573,0.7938,0.07
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.9273,0.41,0.0207,0.5956,0.1388,0.5935,0.3893,0.1856,0.2712,0.1835,0.7938,0.07
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.4281,0.43,0.0261,0.6019,0.1452,0.6037,0.4039,0.1719,0.2848,0.1737,0.7938,0.07
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-18331.4493,0.45,0.0152,0.51,0.1172,0.51,0.4348,0.06,0.3328,0.06,0.7938,0.07
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,7.4612,0.46,0.0,0.5885,0.1169,0.5668,0.46,0.1285,0.3431,0.1068,0.7938,0.07
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.2967,0.43,0.0337,0.5996,0.1484,0.5899,0.3963,0.1696,0.2816,0.1599,0.7938,0.07
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-106.7613,0.58,0.0337,0.5777,0.1459,0.5777,0.5463,0.0023,0.4341,0.0023,0.7938,0.07
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.6142,0.52,0.0424,0.6583,0.1697,0.6599,0.4776,0.1383,0.3503,0.1399,0.7938,0.07
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.1399,0.31,0.0163,0.5457,0.1213,0.5252,0.2937,0.2357,0.1887,0.2152,0.7938,0.07
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.4956,0.49,0.0141,0.6085,0.1334,0.5926,0.4759,0.1185,0.3566,0.1026,0.7938,0.07
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.3068,0.48,0.0,0.5943,0.1184,0.5741,0.48,0.1143,0.3616,0.0941,0.7938,0.07
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-6.232,0.31,0.0152,0.3874,0.0897,0.3765,0.2948,0.0774,0.2203,0.0665,0.7938,0.07
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.8844,0.47,0.0294,0.5527,0.1368,0.5505,0.4406,0.0827,0.3332,0.0805,0.7938,0.07
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-5.1441,0.44,0.0196,0.5103,0.1192,0.5029,0.4204,0.0703,0.3208,0.0629,0.7938,0.07
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.5362,0.37,0.0207,0.645,0.1453,0.6253,0.3493,0.275,0.2247,0.2553,0.7938,0.07
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-4.2984,0.46,0.0196,0.6069,0.1407,0.607,0.4404,0.1469,0.3193,0.147,0.7938,0.07
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.5739,0.47,0.0152,0.5429,0.1224,0.5351,0.4548,0.0729,0.3476,0.0651,0.7938,0.07
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,17.222,0.44,0.0141,0.5666,0.128,0.5661,0.4259,0.1266,0.312,0.1261,0.7938,0.07
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.3947,0.43,0.0239,0.5684,0.1355,0.5648,0.4061,0.1384,0.2945,0.1348,0.7938,0.07
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.5838,0.38,0.0141,0.553,0.1232,0.5429,0.3659,0.173,0.2568,0.1629,0.7938,0.07
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,3.5121,0.43,0.0152,0.6533,0.1445,0.6423,0.4148,0.2233,0.2855,0.2123,0.7938,0.07
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.2063,0.41,0.0,0.6175,0.1211,0.5872,0.41,0.2075,0.2889,0.1772,0.7938,0.07
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.0865,0.31,0.0,0.4416,0.0888,0.4308,0.31,0.1316,0.2212,0.1208,0.7938,0.07
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.4579,0.35,0.0,0.5287,0.1066,0.5172,0.35,0.1787,0.2434,0.1672,0.7938,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.1841,0.41,0.0239,0.5178,0.125,0.514,0.3861,0.1078,0.285,0.104,0.7938,0.07
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.3413,0.42,0.0,0.5651,0.1118,0.5422,0.42,0.1451,0.3082,0.1222,0.7938,0.07
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,2.3993,0.41,0.0065,0.642,0.1329,0.6192,0.4035,0.232,0.2771,0.2092,0.7938,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.8363,0.41,0.0316,0.5921,0.1448,0.5809,0.3784,0.1821,0.2652,0.1709,0.7938,0.07
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.8939,0.3,0.0,0.4862,0.0961,0.466,0.3,0.1862,0.2039,0.166,0.7938,0.07
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.7,0.41,0.0501,0.6,0.163,0.5979,0.3599,0.19,0.247,0.1879,0.7938,0.07
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.0509,0.35,0.0152,0.505,0.1129,0.4888,0.3348,0.155,0.2371,0.1388,0.7938,0.07
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-3.7977,0.25,0.0,0.383,0.0737,0.3573,0.25,0.133,0.1763,0.1073,0.7938,0.07
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.6038,0.26,0.0141,0.5286,0.1164,0.51,0.2459,0.2686,0.1436,0.25,0.7938,0.07
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.7074,0.3,0.0,0.5542,0.1064,0.5163,0.3,0.2542,0.1936,0.2163,0.7938,0.07
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.2691,0.24,0.0152,0.4931,0.1092,0.4712,0.2248,0.2531,0.1308,0.2312,0.7938,0.07
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.0968,0.32,0.0,0.5312,0.1031,0.5001,0.32,0.2112,0.2169,0.1801,0.7938,0.07
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.1286,0.44,0.0087,0.6428,0.1343,0.618,0.4313,0.2028,0.3057,0.178,0.7938,0.07
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,0.0932,0.47,0.0109,0.5882,0.1291,0.5841,0.4591,0.1182,0.3409,0.1141,0.7938,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-4.8445,0.39,0.0065,0.402,0.0878,0.4006,0.3835,0.012,0.3022,0.0106,0.7938,0.07
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,3.0752,0.43,0.0468,0.6455,0.1712,0.65,0.3832,0.2155,0.2588,0.22,0.7938,0.07
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,1.064,0.46,0.0152,0.6398,0.1405,0.6228,0.4448,0.1798,0.3195,0.1628,0.7938,0.07
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.5634,0.47,0.0152,0.6182,0.1359,0.6006,0.4548,0.1482,0.3341,0.1306,0.7938,0.07
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,3.0247,0.48,0.0305,0.6853,0.1644,0.6799,0.4495,0.2053,0.3156,0.1999,0.7938,0.07
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-0.7711,0.39,0.0152,0.5948,0.1291,0.5677,0.3748,0.2048,0.2609,0.1777,0.7938,0.07
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,160.7561,0.35,0.0065,0.44,0.0959,0.44,0.3435,0.09,0.2541,0.09,0.7938,0.07
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-5.1036,0.32,0.0,0.4307,0.0827,0.4009,0.32,0.1107,0.2373,0.0809,0.7938,0.07
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.0894,0.47,0.0087,0.5943,0.1256,0.5756,0.4613,0.1243,0.3444,0.1056,0.7938,0.07
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.2716,0.33,0.0141,0.512,0.1138,0.4974,0.3159,0.182,0.2162,0.1674,0.7938,0.07
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.4806,0.31,0.0,0.5157,0.1004,0.4868,0.31,0.2057,0.2096,0.1768,0.7938,0.07
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.7891,0.35,0.0,0.5272,0.1046,0.5072,0.35,0.1772,0.2454,0.1572,0.7938,0.07
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-2.8899,0.23,0.0348,0.4858,0.1256,0.4751,0.1952,0.2558,0.1044,0.2451,0.7938,0.07
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-1.65,0.37,0.0,0.5176,0.1026,0.4976,0.37,0.1476,0.2674,0.1276,0.7938,0.07
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,7,-3.3264,0.29,0.0294,0.4825,0.1221,0.4791,0.2606,0.1925,0.1679,0.1891,0.7938,0.07
