model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,-2.9758,0.1236,0.0061,0.0477,0.0277,0.0486,0.1174,0.0759,0.0959,0.0749,0.4938,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,0.3155,0.6543,0.0337,0.5507,0.2957,0.5512,0.6205,0.1035,0.3586,0.1031,0.4938,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,-0.0879,0.3958,0.0197,0.2686,0.1463,0.2697,0.376,0.1272,0.2495,0.1261,0.4938,0.0144
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,19,1.371,0.5921,0.0266,0.5338,0.283,0.5331,0.5655,0.0583,0.3091,0.059,0.4938,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,-1.102,0.2426,0.005,0.2187,0.1121,0.2166,0.2376,0.0239,0.1305,0.026,0.4938,0.0144
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,19,1.7148,0.188,0.005,0.0879,0.0471,0.0881,0.1831,0.1001,0.141,0.0999,0.4938,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,-1.0428,0.3086,0.017,0.2063,0.113,0.2067,0.2916,0.1022,0.1955,0.1019,0.4938,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,19,-0.0054,0.0,0.0,0.1227,0.061,0.1206,0.0,0.1227,0.061,0.1206,0.4938,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,19,-0.7974,0.5345,0.0326,0.4339,0.2366,0.4356,0.5019,0.1006,0.2979,0.0989,0.4938,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,-0.9217,0.2282,0.005,0.2139,0.1097,0.2119,0.2232,0.0143,0.1185,0.0163,0.4938,0.0144
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,19,-2.5443,0.351,0.0165,0.2739,0.1468,0.2739,0.3345,0.0771,0.2042,0.0771,0.4938,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,19,2.5054,0.2441,0.0162,0.2671,0.1432,0.267,0.2279,0.0229,0.1009,0.0229,0.4938,0.0144
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,19,-0.1366,0.6459,0.0293,0.502,0.2684,0.5015,0.6166,0.1439,0.3776,0.1445,0.4938,0.0144
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,19,-1.8758,0.5807,0.0356,0.5122,0.2775,0.5134,0.5452,0.0686,0.3033,0.0673,0.4938,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,19,-0.7569,0.561,0.0264,0.3683,0.2,0.3694,0.5347,0.1928,0.361,0.1917,0.4938,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,0.2165,0.4208,0.0244,0.2976,0.1631,0.2984,0.3964,0.1231,0.2577,0.1224,0.4938,0.0144
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,19,0.6977,0.4723,0.0188,0.2512,0.1368,0.2518,0.4535,0.2212,0.3356,0.2205,0.4938,0.0144
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,19,1.5295,0.0948,0.0127,0.238,0.1261,0.2367,0.0821,0.1432,0.0313,0.1419,0.4938,0.0144
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,19,0.2242,0.6376,0.0337,0.5573,0.299,0.5577,0.6039,0.0803,0.3386,0.0799,0.4938,0.0144
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,19,-2.2918,0.6846,0.0396,0.5184,0.2829,0.5202,0.645,0.1662,0.4017,0.1644,0.4938,0.0144
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,19,-2.4811,0.6497,0.0349,0.502,0.272,0.5033,0.6149,0.1477,0.3777,0.1464,0.4938,0.0144
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,19,-0.7727,0.6293,0.0249,0.3999,0.2151,0.4006,0.6044,0.2293,0.4142,0.2287,0.4938,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,-0.7917,0.5459,0.0235,0.3755,0.2018,0.3757,0.5224,0.1703,0.3441,0.1702,0.4938,0.0144
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,19,-0.1404,0.4397,0.0198,0.2981,0.161,0.2987,0.42,0.1416,0.2788,0.141,0.4938,0.0144
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,19,1.077,0.2926,0.0201,0.2431,0.1334,0.2439,0.2726,0.0495,0.1592,0.0487,0.4938,0.0144
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,19,0.7604,0.5481,0.0281,0.45,0.2418,0.4503,0.52,0.0982,0.3063,0.0979,0.4938,0.0144
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,19,-2.0411,0.721,0.0448,0.6189,0.3364,0.6209,0.6762,0.1021,0.3846,0.1002,0.4938,0.0144
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,19,1.5246,0.0493,0.0,0.0892,0.0445,0.0878,0.0493,0.04,0.0048,0.0385,0.4938,0.0144
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,19,0.1008,0.6096,0.0283,0.3519,0.1929,0.3534,0.5812,0.2577,0.4166,0.2561,0.4938,0.0144
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,-2.0229,0.6778,0.0412,0.5848,0.3169,0.5857,0.6366,0.093,0.3609,0.092,0.4938,0.0144
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,19,0.4134,0.0963,0.0047,0.1251,0.0654,0.1245,0.0916,0.0288,0.0309,0.0282,0.4938,0.0144
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,19,1.9696,0.0,0.0,0.1252,0.0624,0.1233,0.0,0.1252,0.0624,0.1233,0.4938,0.0144
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,19,-2.1315,0.2479,0.0043,0.1511,0.0781,0.1501,0.2436,0.0969,0.1698,0.0978,0.4938,0.0144
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,19,-2.1647,0.4246,0.023,0.3563,0.1919,0.3566,0.4016,0.0683,0.2327,0.0679,0.4938,0.0144
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,19,-2.1841,0.4215,0.0154,0.2359,0.1269,0.2357,0.4062,0.1857,0.2946,0.1858,0.4938,0.0144
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,19,-0.9087,0.5845,0.0387,0.5479,0.2977,0.5503,0.5458,0.0366,0.2868,0.0342,0.4938,0.0144
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,19,1.4307,0.2896,0.0104,0.1762,0.0941,0.1758,0.2792,0.1134,0.1955,0.1138,0.4938,0.0144
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,-1.1841,0.4928,0.0311,0.5328,0.2853,0.5331,0.4617,0.04,0.2075,0.0403,0.4938,0.0144
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,19,-1.4003,0.4124,0.0281,0.3506,0.192,0.3519,0.3843,0.0618,0.2204,0.0605,0.4938,0.0144
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,19,-1.959,0.5504,0.0285,0.3912,0.2124,0.3919,0.522,0.1593,0.338,0.1586,0.4938,0.0144
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,19,-1.8923,0.0879,0.0087,0.098,0.0543,0.0987,0.0792,0.01,0.0337,0.0108,0.4938,0.0144
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,19,-0.531,0.1683,0.0035,0.1378,0.071,0.1369,0.1648,0.0305,0.0973,0.0314,0.4938,0.0144
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,19,-2.8163,0.2115,0.0039,0.1425,0.0736,0.1416,0.2076,0.069,0.1379,0.0699,0.4938,0.0144
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,19,-1.3582,0.2866,0.0155,0.2475,0.1332,0.248,0.2711,0.0391,0.1534,0.0386,0.4938,0.0144
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,19,-2.3567,0.0834,0.0032,0.1175,0.0609,0.1171,0.0802,0.0341,0.0225,0.0337,0.4938,0.0144
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,19,0.3039,0.0523,0.0,0.081,0.0403,0.0797,0.0523,0.0287,0.012,0.0274,0.4938,0.0144
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,19,-3.2605,0.1327,0.0103,0.1634,0.0876,0.163,0.1224,0.0307,0.0451,0.0303,0.4938,0.0144
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,19,-2.1507,0.1228,0.0058,0.1433,0.075,0.1424,0.117,0.0205,0.0479,0.0196,0.4938,0.0144
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,19,-0.8581,0.1039,0.0044,0.1,0.0527,0.0998,0.0995,0.0039,0.0512,0.0041,0.4938,0.0144
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,19,-0.8981,0.0591,0.0044,0.0646,0.0351,0.0651,0.0548,0.0055,0.024,0.006,0.4938,0.0144
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,19,-0.7443,0.2002,0.0131,0.2114,0.1136,0.2117,0.1871,0.0112,0.0866,0.0115,0.4938,0.0144
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,19,1.411,0.0417,0.0,0.0887,0.0441,0.0872,0.0417,0.047,0.0024,0.0455,0.4938,0.0144
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,19,-1.6224,0.1024,0.0044,0.1388,0.072,0.138,0.098,0.0365,0.0303,0.0356,0.4938,0.0144
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,19,-4.312,0.1205,0.0127,0.1584,0.0867,0.1589,0.1078,0.0378,0.0338,0.0383,0.4938,0.0144
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,19,-2.3901,0.1251,0.0072,0.1183,0.0636,0.1187,0.1179,0.0068,0.0615,0.0064,0.4938,0.0144
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,19,-2.7423,0.0735,0.0045,0.1289,0.0672,0.1283,0.069,0.0554,0.0063,0.0548,0.4938,0.0144
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,19,-0.3171,0.1729,0.003,0.1605,0.0818,0.1585,0.1698,0.0124,0.0911,0.0143,0.4938,0.0144
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,19,-2.8924,0.1706,0.0087,0.1901,0.1001,0.1893,0.1618,0.0195,0.0705,0.0187,0.4938,0.0144
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,19,-2.7198,0.0796,0.0126,0.1071,0.0611,0.1084,0.067,0.0275,0.0185,0.0288,0.4938,0.0144
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,19,1.4358,0.0,0.0,0.0593,0.0295,0.0584,0.0,0.0593,0.0295,0.0584,0.4938,0.0144
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,19,-5.5405,0.0781,0.0045,0.1108,0.0583,0.1107,0.0736,0.0327,0.0198,0.0326,0.4938,0.0144
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,19,-0.3727,0.0144,0.0,0.0814,0.0405,0.08,0.0144,0.067,0.0261,0.0656,0.4938,0.0144
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,19,0.1424,0.0129,0.0,0.0654,0.0326,0.0644,0.0129,0.0525,0.0197,0.0515,0.4938,0.0144
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,19,0.6912,0.0713,0.0019,0.0449,0.0237,0.045,0.0693,0.0264,0.0475,0.0263,0.4938,0.0144
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,19,-2.2679,0.1228,0.0019,0.0826,0.0425,0.0821,0.1209,0.0402,0.0803,0.0407,0.4938,0.0144
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,19,-1.7231,0.1403,0.0086,0.135,0.0726,0.135,0.1317,0.0052,0.0677,0.0052,0.4938,0.0144
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,19,1.2015,0.0356,0.0,0.0661,0.0329,0.065,0.0356,0.0304,0.0027,0.0294,0.4938,0.0144
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,19,-0.2079,0.0432,0.0,0.0716,0.0356,0.0704,0.0432,0.0283,0.0076,0.0272,0.4938,0.0144
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,19,-6.7003,0.2722,0.0229,0.4017,0.2145,0.4013,0.2493,0.1295,0.0577,0.1292,0.4938,0.0144
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,19,-3.1919,0.2676,0.0196,0.2649,0.1443,0.2659,0.248,0.0027,0.1233,0.0017,0.4938,0.0144
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,19,-4.2349,0.1198,0.015,0.1751,0.0965,0.176,0.1048,0.0553,0.0232,0.0563,0.4938,0.0144
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,19,1.8343,0.0273,0.0,0.0367,0.0184,0.0363,0.0273,0.0095,0.0089,0.009,0.4938,0.0144
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,19,0.6142,0.0273,0.0,0.0599,0.0299,0.059,0.0273,0.0326,0.0026,0.0317,0.4938,0.0144
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,19,-3.1167,0.0849,0.0126,0.1161,0.0656,0.1173,0.0723,0.0312,0.0193,0.0324,0.4938,0.0144
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,19,0.3344,0.003,0.0,0.087,0.0433,0.0856,0.003,0.084,0.0403,0.0825,0.4938,0.0144
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,19,-3.6938,0.1221,0.0044,0.1759,0.0905,0.1745,0.1177,0.0538,0.0316,0.0524,0.4938,0.0144
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,19,1.5066,0.0432,0.0,0.0607,0.0303,0.0598,0.0432,0.0175,0.0129,0.0166,0.4938,0.0144
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,19,-1.2457,0.0842,0.0061,0.1208,0.0639,0.1203,0.0781,0.0367,0.0202,0.0362,0.4938,0.0144
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,19,-5.1725,0.2972,0.0099,0.2347,0.1233,0.2339,0.2873,0.0625,0.1739,0.0633,0.4938,0.0144
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,19,-1.0204,0.1175,0.0019,0.1037,0.0529,0.1027,0.1156,0.0138,0.0646,0.0148,0.4938,0.0144
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,19,-1.9841,0.0864,0.0104,0.1205,0.0663,0.1208,0.076,0.034,0.0201,0.0343,0.4938,0.0144
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,19,1.04,0.0129,0.0,0.0421,0.021,0.0414,0.0129,0.0292,0.0081,0.0285,0.4938,0.0144
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,19,-3.6158,0.144,0.01,0.2498,0.1309,0.2487,0.134,0.1057,0.0132,0.1047,0.4938,0.0144
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,19,0.4837,0.0705,0.0019,0.0342,0.0184,0.0345,0.0686,0.0363,0.0521,0.036,0.4938,0.0144
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,19,0.0804,0.0,0.0,0.0819,0.0408,0.0805,0.0,0.0819,0.0408,0.0805,0.4938,0.0144
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,19,-3.4317,0.113,0.0057,0.1543,0.0808,0.1541,0.1073,0.0414,0.0322,0.0411,0.4938,0.0144
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,19,-2.7874,0.094,0.0032,0.1186,0.0614,0.1182,0.0908,0.0246,0.0326,0.0242,0.4938,0.0144
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,19,2.0808,0.0273,0.0,0.0502,0.025,0.0494,0.0273,0.0229,0.0023,0.0221,0.4938,0.0144
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,-2.219,0.888,0.3294,0.7377,0.7272,0.7378,0.5586,0.1503,0.1608,0.1501,0.0261,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,-1.4038,0.8423,0.324,0.7924,0.7801,0.7923,0.5182,0.0499,0.0622,0.05,0.0261,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,26,0.2724,0.819,0.3149,0.8513,0.837,0.851,0.5041,0.0323,0.0181,0.032,0.0261,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,-0.0129,0.7142,0.2732,0.6724,0.6619,0.6723,0.441,0.0418,0.0523,0.0419,0.0261,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,1.03,0.8795,0.3194,0.7953,0.7828,0.7952,0.5601,0.0842,0.0967,0.0843,0.0261,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,26,-0.4709,0.8568,0.3148,0.8236,0.8102,0.8234,0.542,0.0332,0.0466,0.0334,0.0261,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,26,-1.7544,0.8521,0.3254,0.727,0.7167,0.7272,0.5268,0.1251,0.1354,0.125,0.0261,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,26,-0.7663,0.8586,0.3254,0.7473,0.7364,0.7475,0.5332,0.1113,0.1221,0.1111,0.0261,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,26,-2.0276,0.8544,0.3194,0.7198,0.7095,0.7199,0.535,0.1346,0.145,0.1345,0.0261,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,26,0.7746,0.5793,0.222,0.5318,0.5237,0.5317,0.3573,0.0474,0.0556,0.0475,0.0261,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,26,-2.9758,0.7785,0.3064,0.5961,0.5887,0.5963,0.4721,0.1824,0.1898,0.1822,0.0261,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,0.3155,0.884,0.3387,0.7721,0.761,0.7723,0.5453,0.1118,0.1229,0.1116,0.0261,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,-0.0879,0.8487,0.3175,0.6717,0.6626,0.6719,0.5313,0.177,0.1861,0.1769,0.0261,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,26,1.371,0.8677,0.307,0.7556,0.7437,0.7554,0.5607,0.1121,0.1239,0.1122,0.0261,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,26,-1.102,0.8772,0.3282,0.7607,0.7495,0.7608,0.549,0.1166,0.1277,0.1164,0.0261,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,26,1.7148,0.766,0.3057,0.7074,0.697,0.7074,0.4603,0.0586,0.069,0.0585,0.0261,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,26,-1.0428,0.8544,0.3426,0.717,0.7075,0.7172,0.5119,0.1374,0.147,0.1372,0.0261,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,26,-0.0054,0.8083,0.307,0.7778,0.7653,0.7776,0.5013,0.0305,0.043,0.0307,0.0261,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,26,-0.7974,0.8274,0.2882,0.7537,0.7414,0.7535,0.5392,0.0737,0.086,0.0739,0.0261,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,26,-0.9217,0.8779,0.3282,0.751,0.7401,0.7511,0.5497,0.1269,0.1378,0.1268,0.0261,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,26,-2.5443,0.8262,0.3221,0.729,0.7184,0.729,0.5041,0.0972,0.1078,0.0972,0.0261,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,26,2.5054,0.5887,0.201,0.6046,0.5936,0.6041,0.3877,0.0158,0.0049,0.0154,0.0261,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,26,-0.1366,0.8616,0.3234,0.7413,0.7304,0.7413,0.5382,0.1203,0.1311,0.1202,0.0261,0.0026
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,26,-1.8758,0.8486,0.3175,0.7084,0.6982,0.7084,0.5312,0.1402,0.1504,0.1402,0.0261,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,26,-0.7569,0.8409,0.3175,0.6818,0.6724,0.6819,0.5234,0.159,0.1685,0.159,0.0261,0.0026
