model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.4361,0.8511,0.871,0.8442,0.8697,0.8442,0.0199,0.0069,0.0186,0.007,0.9519,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.1823,0.8369,0.8624,0.8329,0.861,0.8328,0.0255,0.004,0.0241,0.0041,0.9519,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,4.8081,0.8658,0.8788,0.8448,0.8772,0.8446,0.013,0.021,0.0114,0.0212,0.9519,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.1633,0.6812,0.6772,0.5094,0.669,0.5084,0.0041,0.1718,0.0122,0.1728,0.9519,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.886,0.8518,0.8384,0.8459,0.8387,0.8453,0.0134,0.0059,0.0131,0.0065,0.9519,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.325,0.7957,0.8034,0.8372,0.805,0.8364,0.0078,0.0415,0.0094,0.0407,0.9519,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.8966,0.8029,0.7879,0.7882,0.7879,0.7877,0.015,0.0147,0.015,0.0152,0.9519,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.8414,0.7792,0.7636,0.7274,0.7618,0.7269,0.0156,0.0518,0.0174,0.0524,0.9519,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.9371,0.8347,0.8307,0.8339,0.8308,0.8333,0.004,0.0008,0.0039,0.0014,0.9519,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.6672,0.8419,0.8345,0.8476,0.8351,0.847,0.0074,0.0057,0.0068,0.0051,0.9519,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.4592,0.8381,0.8438,0.8406,0.8436,0.8401,0.0057,0.0025,0.0055,0.002,0.9519,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.7865,0.8325,0.8389,0.8315,0.8385,0.8312,0.0064,0.001,0.006,0.0013,0.9519,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.5198,0.8131,0.8373,0.8192,0.8364,0.8192,0.0242,0.0061,0.0233,0.0061,0.9519,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.1936,0.8405,0.8105,0.8283,0.8113,0.8279,0.03,0.0121,0.0291,0.0125,0.9519,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.3572,0.833,0.85,0.8215,0.8487,0.8218,0.017,0.0115,0.0157,0.0113,0.9519,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.9987,0.8388,0.8472,0.8317,0.8465,0.8321,0.0085,0.0071,0.0077,0.0067,0.9519,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.3488,0.8396,0.8292,0.8382,0.8296,0.838,0.0104,0.0014,0.0099,0.0016,0.9519,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.1173,0.855,0.8736,0.8368,0.8719,0.837,0.0186,0.0182,0.0169,0.018,0.9519,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.1933,0.8229,0.8547,0.8365,0.8538,0.8362,0.0318,0.0135,0.0309,0.0132,0.9519,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.3533,0.8392,0.8281,0.8363,0.8285,0.8361,0.0111,0.0029,0.0107,0.0031,0.9519,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.6984,0.7641,0.7643,0.7237,0.7623,0.7232,0.0002,0.0404,0.0018,0.0409,0.9519,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,2.398,0.8345,0.8413,0.8397,0.8412,0.8392,0.0068,0.0052,0.0067,0.0047,0.9519,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.902,0.7823,0.7815,0.7373,0.7794,0.7369,0.0008,0.045,0.0029,0.0454,0.9519,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.2256,0.811,0.7976,0.8371,0.7994,0.8364,0.0134,0.0261,0.0116,0.0254,0.9519,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.0636,0.7789,0.8075,0.7448,0.8045,0.7446,0.0286,0.0342,0.0256,0.0344,0.9519,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.9839,0.7844,0.7864,0.7452,0.7844,0.7451,0.002,0.0392,0.0,0.0393,0.9519,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.335,0.8324,0.8321,0.8479,0.8329,0.8477,0.0003,0.0155,0.0005,0.0153,0.9519,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.2611,0.8415,0.8365,0.8239,0.8359,0.8239,0.005,0.0175,0.0056,0.0176,0.9519,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.4165,0.8191,0.8252,0.8522,0.8265,0.8519,0.0062,0.0331,0.0075,0.0328,0.9519,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,2.5458,0.8746,0.8879,0.845,0.8858,0.845,0.0132,0.0296,0.0112,0.0296,0.9519,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.9739,0.8148,0.8205,0.7563,0.8174,0.7565,0.0057,0.0585,0.0026,0.0583,0.9519,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.1735,0.8404,0.8418,0.8253,0.841,0.8253,0.0014,0.0151,0.0006,0.0151,0.9519,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.2703,0.8347,0.8471,0.84,0.8468,0.8396,0.0124,0.0053,0.0121,0.0049,0.9519,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.5317,0.7483,0.7516,0.6692,0.7477,0.6689,0.0034,0.079,0.0006,0.0794,0.9519,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.9226,0.8153,0.8119,0.8136,0.812,0.8135,0.0034,0.0017,0.0033,0.0018,0.9519,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.7632,0.7879,0.7893,0.7218,0.786,0.7216,0.0014,0.0661,0.0019,0.0662,0.9519,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.2463,0.8369,0.8201,0.8305,0.8205,0.8302,0.0168,0.0064,0.0163,0.0066,0.9519,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.3677,0.8779,0.8862,0.842,0.8841,0.8422,0.0083,0.0359,0.0061,0.0358,0.9519,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.6497,0.7789,0.7886,0.7079,0.7847,0.7077,0.0097,0.0711,0.0058,0.0712,0.9519,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.7412,0.7885,0.8001,0.7205,0.7963,0.7205,0.0117,0.068,0.0078,0.068,0.9519,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.2095,0.6255,0.6548,0.5824,0.6512,0.5814,0.0293,0.0431,0.0257,0.0441,0.9519,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.0667,0.8232,0.8136,0.8119,0.8135,0.8117,0.0097,0.0114,0.0098,0.0116,0.9519,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.2121,0.8122,0.8266,0.8228,0.8264,0.8227,0.0144,0.0107,0.0143,0.0105,0.9519,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.2351,0.8232,0.8044,0.8293,0.8056,0.8287,0.0188,0.0061,0.0177,0.0055,0.9519,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.3905,0.6783,0.6788,0.6471,0.6773,0.6462,0.0006,0.0311,0.001,0.032,0.9519,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8792,0.7858,0.8022,0.7466,0.7995,0.7464,0.0164,0.0392,0.0137,0.0394,0.9519,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.5229,0.8567,0.8558,0.8222,0.8542,0.8223,0.0009,0.0345,0.0025,0.0344,0.9519,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.3311,0.7999,0.8139,0.8075,0.8136,0.807,0.0139,0.0075,0.0136,0.0071,0.9519,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.3068,0.8321,0.831,0.8255,0.8307,0.8254,0.0011,0.0066,0.0014,0.0067,0.9519,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.3142,0.6172,0.6447,0.597,0.6423,0.5954,0.0275,0.0202,0.0251,0.0218,0.9519,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.188,0.3682,0.3545,0.5629,0.3644,0.5603,0.0136,0.1947,0.0037,0.1921,0.9519,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.2233,0.82,0.8097,0.823,0.8103,0.8225,0.0103,0.0031,0.0096,0.0025,0.9519,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.8753,0.8498,0.8432,0.8388,0.8429,0.8384,0.0067,0.0111,0.0069,0.0114,0.9519,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.9974,0.8013,0.8188,0.7829,0.817,0.7829,0.0174,0.0184,0.0157,0.0184,0.9519,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.2261,0.6323,0.6409,0.5758,0.6377,0.5746,0.0086,0.0565,0.0054,0.0578,0.9519,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.2331,0.8395,0.8161,0.8244,0.8165,0.8242,0.0234,0.015,0.023,0.0153,0.9519,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.5966,0.7862,0.7809,0.6996,0.777,0.6991,0.0053,0.0866,0.0092,0.0871,0.9519,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.3645,0.7014,0.7108,0.6095,0.6996,0.6217,0.0094,0.0918,0.0018,0.0797,0.8747,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.3915,0.6374,0.6212,0.6278,0.6225,0.6319,0.0162,0.0096,0.0149,0.0055,0.8747,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6101,0.4812,0.4633,0.5371,0.4733,0.5428,0.0179,0.0558,0.008,0.0616,0.8747,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.9867,0.6596,0.6433,0.6462,0.6442,0.6499,0.0162,0.0134,0.0154,0.0096,0.8747,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.434,0.6971,0.7022,0.6223,0.6935,0.6328,0.0051,0.0748,0.0036,0.0643,0.8747,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.6009,0.6126,0.5853,0.6009,0.588,0.6065,0.0273,0.0118,0.0247,0.0062,0.8747,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.3129,0.552,0.564,0.5975,0.5689,0.6033,0.0119,0.0455,0.0169,0.0513,0.8747,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2954,0.6229,0.6348,0.6379,0.6365,0.648,0.0119,0.015,0.0136,0.0251,0.8747,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,4.2375,0.6758,0.686,0.6524,0.6821,0.6548,0.0102,0.0234,0.0063,0.021,0.8747,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.4636,0.6638,0.6664,0.647,0.6643,0.6501,0.0026,0.0168,0.0005,0.0137,0.8747,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.5443,0.6647,0.6561,0.6492,0.6556,0.6521,0.0085,0.0155,0.009,0.0126,0.8747,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2947,0.6118,0.6067,0.6236,0.6098,0.6321,0.0051,0.0118,0.0019,0.0204,0.8747,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.3018,0.6118,0.6195,0.6375,0.6229,0.6467,0.0077,0.0258,0.0111,0.0349,0.8747,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.4314,0.6945,0.7125,0.6445,0.7052,0.6542,0.0179,0.05,0.0106,0.0403,0.8747,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3632,0.6459,0.6237,0.6335,0.6251,0.6348,0.0222,0.0124,0.0208,0.0111,0.8747,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.0843,0.7142,0.7295,0.657,0.7211,0.6619,0.0154,0.0571,0.0069,0.0522,0.8747,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9184,0.6698,0.6681,0.6576,0.6673,0.6616,0.0017,0.0122,0.0025,0.0082,0.8747,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3249,0.6502,0.6587,0.6168,0.6543,0.6239,0.0085,0.0333,0.0042,0.0263,0.8747,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.6416,0.6928,0.6971,0.623,0.689,0.6326,0.0043,0.0699,0.0038,0.0602,0.8747,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.0698,0.6476,0.6015,0.6245,0.605,0.6295,0.0461,0.0231,0.0426,0.0181,0.8747,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.0024,0.6365,0.5904,0.6196,0.5945,0.6227,0.0461,0.0169,0.042,0.0139,0.8747,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.7069,0.6331,0.6348,0.6151,0.6335,0.6245,0.0017,0.018,0.0004,0.0086,0.8747,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.2269,0.6869,0.7014,0.6626,0.6971,0.6676,0.0145,0.0242,0.0103,0.0193,0.8747,0.0853
