model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7687,0.57,0.5657,0.5231,0.5639,0.5237,0.0043,0.0468,0.006,0.0463,0.9579,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.7805,0.6126,0.5998,0.6083,0.6001,0.6071,0.0128,0.0043,0.0125,0.0055,0.9579,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.1272,0.4778,0.4838,0.4845,0.4837,0.4811,0.006,0.0067,0.0059,0.0033,0.9579,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.2319,0.5657,0.4872,0.4899,0.4872,0.4869,0.0785,0.0758,0.0785,0.0788,0.9579,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.0102,0.5341,0.5162,0.4798,0.5147,0.4801,0.0179,0.0543,0.0194,0.0541,0.9579,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.1378,0.6024,0.5904,0.5613,0.5892,0.5616,0.0119,0.0411,0.0132,0.0407,0.9579,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0108,0.5828,0.552,0.5586,0.5523,0.5569,0.0307,0.0242,0.0305,0.0259,0.9579,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1558,0.6886,0.6826,0.6296,0.6805,0.6324,0.006,0.059,0.0081,0.0561,0.9579,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.4224,0.6706,0.6647,0.6501,0.6641,0.6504,0.006,0.0206,0.0066,0.0202,0.9579,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5944,0.6408,0.5956,0.584,0.595,0.5832,0.0452,0.0568,0.0457,0.0576,0.9579,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5336,0.5836,0.5555,0.5575,0.5554,0.555,0.0282,0.0261,0.0282,0.0286,0.9579,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.7756,0.5853,0.5435,0.5182,0.5424,0.5175,0.0418,0.0671,0.0429,0.0679,0.9579,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.0662,0.6092,0.5998,0.6047,0.5999,0.6026,0.0094,0.0045,0.0093,0.0066,0.9579,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.3214,0.6834,0.6519,0.6504,0.6518,0.6489,0.0316,0.0331,0.0317,0.0345,0.9579,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-1.0561,0.599,0.6135,0.5847,0.6123,0.5859,0.0145,0.0143,0.0133,0.0131,0.9579,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.1088,0.477,0.4625,0.4406,0.4616,0.4424,0.0145,0.0364,0.0154,0.0346,0.9579,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.1703,0.5956,0.5742,0.5736,0.5741,0.5719,0.0213,0.022,0.0214,0.0236,0.9579,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.3479,0.6067,0.6263,0.6002,0.6252,0.6006,0.0196,0.0065,0.0185,0.006,0.9579,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0333,0.535,0.558,0.4921,0.5554,0.4947,0.023,0.0429,0.0204,0.0403,0.9579,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9229,0.593,0.5717,0.5442,0.5705,0.5446,0.0213,0.0488,0.0225,0.0484,0.9579,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7098,0.6101,0.5623,0.5815,0.563,0.5792,0.0478,0.0286,0.0471,0.0309,0.9579,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1571,0.587,0.523,0.5244,0.523,0.5221,0.064,0.0627,0.064,0.0649,0.9579,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.2636,0.5495,0.5128,0.4854,0.5116,0.4832,0.0367,0.0641,0.0379,0.0663,0.9579,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.7776,0.6254,0.6459,0.6109,0.6445,0.6131,0.0205,0.0145,0.0191,0.0123,0.9579,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.5758,0.5631,0.5606,0.5537,0.5602,0.5522,0.0026,0.0094,0.0029,0.0109,0.9579,0.0853
