model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.0437,0.377,0.0146,0.348,0.0858,0.3467,0.3624,0.029,0.2912,0.0303,0.7857,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3934,0.932,0.0828,0.8343,0.244,0.8351,0.8492,0.0977,0.688,0.0969,0.7857,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.1486,0.668,0.0532,0.7017,0.1921,0.7013,0.6148,0.0337,0.4759,0.0333,0.7857,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.463,0.815,0.0828,0.8663,0.2509,0.8673,0.7322,0.0513,0.5641,0.0523,0.7857,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6526,0.83,0.0828,0.5525,0.1839,0.5547,0.7472,0.2775,0.6461,0.2753,0.7857,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.1312,0.768,0.0596,0.6906,0.195,0.6915,0.7084,0.0774,0.573,0.0765,0.7857,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.2122,0.055,0.0,0.1602,0.0341,0.1593,0.055,0.1052,0.0209,0.1043,0.7857,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1327,0.905,0.0828,0.8078,0.2384,0.8089,0.8222,0.0972,0.6666,0.0961,0.7857,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,0.0368,0.735,0.0677,0.7178,0.2072,0.7186,0.6673,0.0172,0.5278,0.0164,0.7857,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.539,0.1601,0.1303,0.3602,0.1829,0.3599,0.0298,0.2001,0.0228,0.1998,0.7709,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1687,0.0932,0.0488,0.1348,0.0685,0.1347,0.0444,0.0416,0.0247,0.0415,0.7709,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3124,0.148,0.099,0.1917,0.1203,0.1918,0.049,0.0436,0.0278,0.0437,0.7709,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3036,0.1812,0.1274,0.3231,0.1721,0.3227,0.0539,0.1418,0.0091,0.1414,0.7709,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,0.1955,0.1819,0.1281,0.262,0.1587,0.2617,0.0539,0.08,0.0233,0.0798,0.7709,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.3475,0.205,0.1295,0.3943,0.19,0.3937,0.0755,0.1894,0.0149,0.1888,0.7709,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.3113,0.2023,0.1397,0.4232,0.2045,0.4226,0.0626,0.2209,0.0022,0.2203,0.7709,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.0967,0.1917,0.1369,0.3373,0.1827,0.3369,0.0548,0.1457,0.0089,0.1453,0.7709,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.106,0.1828,0.136,0.2506,0.1622,0.2505,0.0468,0.0678,0.0206,0.0676,0.7709,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4357,0.2108,0.1458,0.2724,0.1748,0.2723,0.0649,0.0616,0.0359,0.0616,0.7709,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2246,0.1774,0.1265,0.25,0.1547,0.2499,0.0509,0.0726,0.0226,0.0725,0.7709,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.263,0.209,0.1378,0.3965,0.1969,0.396,0.0713,0.1875,0.0121,0.1869,0.7709,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,0.025,0.037,0.0378,0.1846,0.0713,0.1841,0.0007,0.1476,0.0343,0.147,0.7709,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,0.0437,0.146,0.1126,0.2623,0.1468,0.2621,0.0334,0.1164,0.0008,0.1161,0.7709,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3934,0.1889,0.1363,0.336,0.182,0.3357,0.0526,0.1471,0.007,0.1468,0.7709,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.1486,0.1816,0.1255,0.3114,0.168,0.311,0.0561,0.1298,0.0136,0.1294,0.7709,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,0.463,0.1738,0.1155,0.3123,0.1605,0.3118,0.0583,0.1385,0.0133,0.138,0.7709,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6526,0.1415,0.1157,0.1876,0.1322,0.1877,0.0258,0.0461,0.0093,0.0462,0.7709,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.1312,0.1554,0.0941,0.2867,0.1381,0.2861,0.0613,0.1313,0.0173,0.1307,0.7709,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.2122,0.084,0.0769,0.116,0.0859,0.116,0.0071,0.032,0.0019,0.032,0.7709,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1327,0.1804,0.1308,0.3921,0.1905,0.3915,0.0496,0.2117,0.0102,0.2111,0.7709,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,0.0368,0.2119,0.1436,0.3263,0.1854,0.326,0.0682,0.1144,0.0264,0.1141,0.7709,0.0036
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,-0.539,0.4277,0.0584,0.4824,0.2987,0.4834,0.3693,0.0547,0.129,0.0557,0.4345,0.003
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,-0.1687,0.2992,0.0175,0.3205,0.1891,0.3209,0.2817,0.0212,0.1102,0.0216,0.4345,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,-0.3124,0.3836,0.0369,0.3217,0.1985,0.3226,0.3467,0.0619,0.1852,0.061,0.4345,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,-0.3036,0.3524,0.0441,0.5133,0.3094,0.5133,0.3084,0.1609,0.043,0.1609,0.4345,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,0.1955,0.3751,0.0369,0.4143,0.2503,0.4143,0.3382,0.0392,0.1248,0.0392,0.4345,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.3475,0.5016,0.0584,0.4919,0.3038,0.4924,0.4432,0.0097,0.1978,0.0092,0.4345,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,0.3113,0.467,0.0584,0.5244,0.3221,0.5247,0.4087,0.0573,0.145,0.0577,0.4345,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,0.0967,0.3529,0.0175,0.4698,0.2725,0.4685,0.3354,0.1169,0.0804,0.1156,0.4345,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,0.106,0.3278,0.0,0.3547,0.1996,0.3529,0.3278,0.0269,0.1283,0.0251,0.4345,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,-0.4357,0.39,0.0389,0.4547,0.2741,0.4549,0.351,0.0647,0.1158,0.0649,0.4345,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-0.2246,0.4596,0.0175,0.4474,0.2603,0.4468,0.442,0.0122,0.1993,0.0127,0.4345,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.263,0.456,0.0467,0.5096,0.3084,0.5095,0.4093,0.0536,0.1476,0.0535,0.4345,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,0.025,0.1552,0.0,0.3179,0.1791,0.3168,0.1552,0.1627,0.024,0.1616,0.4345,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,0.0437,0.367,0.0389,0.4544,0.2741,0.4548,0.3281,0.0874,0.0929,0.0878,0.4345,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,-0.3934,0.4569,0.0584,0.475,0.2943,0.4757,0.3985,0.0181,0.1626,0.0188,0.4345,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,0.1486,0.4347,0.0584,0.4804,0.2974,0.481,0.3763,0.0457,0.1374,0.0463,0.4345,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,0.463,0.3499,0.0369,0.4143,0.2502,0.414,0.3129,0.0645,0.0997,0.0641,0.4345,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.6526,0.2051,0.0,0.2867,0.1615,0.2857,0.2051,0.0816,0.0435,0.0806,0.4345,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,0.1312,0.3898,0.0369,0.434,0.2614,0.4338,0.3528,0.0443,0.1284,0.0441,0.4345,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,0.2122,0.2852,0.0,0.2684,0.1515,0.268,0.2852,0.0168,0.1337,0.0172,0.4345,0.003
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,3,-0.1327,0.4566,0.0584,0.5467,0.3348,0.5472,0.3983,0.09,0.1219,0.0905,0.4345,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,0.0368,0.4281,0.0389,0.454,0.2736,0.4539,0.3892,0.0258,0.1545,0.0258,0.4345,0.003
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.539,0.946,0.0166,0.8112,0.5693,0.8131,0.9294,0.1348,0.3767,0.1329,0.3061,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-0.1687,0.284,0.0,0.2843,0.1972,0.2842,0.284,0.0003,0.0868,0.0002,0.3061,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,-0.3124,0.796,0.0166,0.662,0.4657,0.6638,0.7794,0.134,0.3303,0.1322,0.3061,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-0.3036,0.928,0.0166,0.9178,0.6422,0.9182,0.9114,0.0102,0.2858,0.0098,0.3061,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,0.1955,0.872,0.0166,0.7991,0.5608,0.8009,0.8554,0.0729,0.3112,0.0711,0.3061,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,0.3475,0.972,0.0166,0.9082,0.6359,0.909,0.9554,0.0638,0.3361,0.063,0.3061,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,0.3113,0.966,0.0166,0.9284,0.6497,0.929,0.9494,0.0376,0.3163,0.037,0.3061,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,0.0967,0.918,0.0166,0.8048,0.5651,0.8071,0.9014,0.1132,0.3529,0.1109,0.3061,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,0.106,0.91,0.0166,0.7247,0.5097,0.7272,0.8934,0.1853,0.4003,0.1828,0.3061,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-0.4357,0.878,0.0166,0.7486,0.5263,0.7512,0.8614,0.1294,0.3517,0.1268,0.3061,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.2246,0.838,0.0166,0.7146,0.5026,0.717,0.8214,0.1234,0.3354,0.121,0.3061,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.263,0.94,0.0166,0.8811,0.6174,0.8824,0.9234,0.0589,0.3226,0.0576,0.3061,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,0.025,0.798,0.0166,0.5184,0.3673,0.5219,0.7814,0.2796,0.4307,0.2761,0.3061,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.0437,0.776,0.0166,0.6356,0.4485,0.639,0.7594,0.1404,0.3275,0.137,0.3061,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-0.3934,0.96,0.0166,0.9381,0.6562,0.9383,0.9434,0.0219,0.3038,0.0217,0.3061,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,0.1486,0.95,0.0166,0.8866,0.621,0.8876,0.9334,0.0634,0.329,0.0624,0.3061,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.463,0.922,0.0166,0.8227,0.5773,0.8246,0.9054,0.0993,0.3447,0.0974,0.3061,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.6526,0.862,0.0033,0.6978,0.4845,0.6967,0.8587,0.1642,0.3775,0.1653,0.3061,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,0.1312,0.828,0.0166,0.7829,0.5501,0.7854,0.8114,0.0451,0.2779,0.0426,0.3061,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,0.2122,0.26,0.0,0.1953,0.1355,0.1953,0.26,0.0647,0.1245,0.0647,0.3061,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-0.1327,0.926,0.0166,0.9487,0.6636,0.949,0.9094,0.0227,0.2624,0.023,0.3061,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,0.0368,0.878,0.0166,0.7679,0.5397,0.7704,0.8614,0.1101,0.3383,0.1076,0.3061,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-0.539,0.716,0.0285,0.6539,0.3537,0.6549,0.6876,0.0621,0.3624,0.0611,0.4809,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.1687,0.3034,0.0,0.3079,0.1595,0.3073,0.3034,0.0046,0.1438,0.0039,0.4809,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.3124,0.575,0.0285,0.5385,0.294,0.54,0.5465,0.0364,0.2809,0.0349,0.4809,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,-0.3036,0.6949,0.0285,0.7541,0.4053,0.7543,0.6664,0.0592,0.2896,0.0594,0.4809,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,0.1955,0.6508,0.0121,0.6596,0.3477,0.6586,0.6387,0.0088,0.3031,0.0078,0.4809,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,0.3475,0.8042,0.0285,0.7475,0.402,0.748,0.7757,0.0567,0.4022,0.0562,0.4809,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,0.3113,0.8113,0.0285,0.7688,0.413,0.7692,0.7828,0.0425,0.3983,0.0421,0.4809,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,0.0967,0.6684,0.0285,0.6713,0.3626,0.6721,0.6399,0.0029,0.3058,0.0037,0.4809,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,0.106,0.6473,0.0121,0.5987,0.3164,0.5983,0.6352,0.0486,0.3309,0.049,0.4809,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.4357,0.6049,0.0285,0.6188,0.3354,0.6196,0.5765,0.0138,0.2696,0.0147,0.4809,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,-0.2246,0.5785,0.0285,0.6053,0.3285,0.6063,0.55,0.0268,0.25,0.0279,0.4809,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.263,0.7637,0.0285,0.7308,0.3934,0.7314,0.7352,0.0329,0.3703,0.0323,0.4809,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,0.025,0.4974,0.0164,0.4575,0.2457,0.4581,0.481,0.0398,0.2517,0.0393,0.4809,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,0.0437,0.5802,0.0285,0.5642,0.3074,0.5657,0.5518,0.016,0.2729,0.0146,0.4809,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-0.3934,0.7372,0.0285,0.7621,0.4094,0.7623,0.7087,0.0249,0.3278,0.0251,0.4809,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,0.1486,0.7072,0.0285,0.7276,0.3916,0.728,0.6787,0.0204,0.3156,0.0207,0.4809,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,0.463,0.6984,0.0285,0.6818,0.368,0.6825,0.6699,0.0167,0.3304,0.0159,0.4809,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.6526,0.6596,0.0121,0.5469,0.2895,0.5464,0.6475,0.1127,0.3702,0.1132,0.4809,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,0.1312,0.5732,0.0285,0.6528,0.353,0.6535,0.5447,0.0796,0.2202,0.0803,0.4809,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,0.2122,0.2857,0.0121,0.2214,0.1215,0.2229,0.2736,0.0643,0.1642,0.0628,0.4809,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,-0.1327,0.7478,0.0285,0.7931,0.4256,0.7934,0.7193,0.0453,0.3222,0.0456,0.4809,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,0.0368,0.6243,0.0121,0.6439,0.3397,0.6432,0.6123,0.0196,0.2846,0.0189,0.4809,0.0035
01-ai/yi-large-preview,MedQA,MedQA,1000,5,-0.539,0.664,0.047,0.6801,0.4461,0.6796,0.617,0.0161,0.2179,0.0156,0.3691,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-0.1687,0.27,0.0443,0.2415,0.1691,0.2421,0.2257,0.0285,0.1009,0.0279,0.3691,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,-0.3124,0.537,0.0209,0.5412,0.348,0.5394,0.5161,0.0042,0.189,0.0024,0.3691,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,-0.3036,0.7,0.0666,0.8132,0.5376,0.8132,0.6334,0.1132,0.1624,0.1132,0.3691,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,0.1955,0.637,0.0666,0.6895,0.4599,0.69,0.5704,0.0525,0.1771,0.053,0.3691,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,0.3475,0.831,0.0666,0.7628,0.5061,0.7632,0.7644,0.0682,0.3249,0.0678,0.3691,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,0.3113,0.853,0.0666,0.7896,0.523,0.7899,0.7864,0.0634,0.33,0.0631,0.3691,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,0.0967,0.672,0.0666,0.712,0.4741,0.7124,0.6054,0.04,0.1979,0.0404,0.3691,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,0.106,0.605,0.0432,0.591,0.3889,0.5911,0.5618,0.014,0.2161,0.0139,0.3691,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-0.4357,0.54,0.0432,0.6827,0.4463,0.6821,0.4968,0.1427,0.0937,0.1421,0.3691,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,-0.2246,0.582,0.0432,0.6284,0.4121,0.6279,0.5388,0.0464,0.1699,0.0459,0.3691,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,0.263,0.853,0.0869,0.7612,0.5132,0.7625,0.7661,0.0918,0.3398,0.0905,0.3691,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,0.025,0.392,0.0639,0.3941,0.2729,0.3952,0.3281,0.0021,0.1191,0.0032,0.3691,0.005
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,5,0.0437,0.516,0.0027,0.5548,0.3497,0.5527,0.5133,0.0388,0.1663,0.0367,0.3691,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,-0.3934,0.817,0.0666,0.8064,0.5333,0.8064,0.7504,0.0106,0.2837,0.0106,0.3691,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,0.1486,0.817,0.0673,0.7811,0.5178,0.7813,0.7497,0.0359,0.2992,0.0357,0.3691,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,0.463,0.64,0.047,0.7062,0.4627,0.7059,0.593,0.0662,0.1773,0.0659,0.3691,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,-0.6526,0.577,0.047,0.5799,0.3832,0.5798,0.53,0.0029,0.1938,0.0028,0.3691,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,0.1312,0.552,0.0236,0.7044,0.4522,0.7029,0.5284,0.1524,0.0998,0.1509,0.3691,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,0.2122,0.267,0.0,0.1407,0.0883,0.14,0.267,0.1263,0.1787,0.127,0.3691,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,-0.1327,0.778,0.0869,0.8253,0.5534,0.8262,0.6911,0.0473,0.2246,0.0482,0.3691,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,0.0368,0.575,0.047,0.6527,0.429,0.6524,0.528,0.0777,0.146,0.0774,0.3691,0.005
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,-0.539,0.4411,0.0801,0.5978,0.5144,0.5976,0.361,0.1567,0.0733,0.1564,0.1608,0.0054
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,11,-0.1687,0.4768,0.0744,0.4193,0.3639,0.4193,0.4024,0.0575,0.1129,0.0575,0.1608,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-0.3124,0.446,0.0688,0.5239,0.4499,0.5229,0.3772,0.0779,0.0039,0.0769,0.1608,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,-0.3036,0.6507,0.1241,0.7195,0.6238,0.7195,0.5267,0.0688,0.0269,0.0688,0.1608,0.0054
anthropic/claude-2.1,LegalBench,LegalBench,2047,11,0.1955,0.5628,0.0988,0.5556,0.4817,0.555,0.464,0.0072,0.0811,0.0077,0.1608,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,0.3475,0.6204,0.1012,0.5667,0.4918,0.5666,0.5192,0.0537,0.1286,0.0538,0.1608,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,0.3113,0.5452,0.1215,0.6096,0.5312,0.6097,0.4236,0.0644,0.0139,0.0645,0.1608,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,0.0967,0.618,0.0837,0.5452,0.4706,0.5448,0.5342,0.0728,0.1473,0.0732,0.1608,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,0.106,0.5432,0.0634,0.4274,0.3686,0.4271,0.4799,0.1158,0.1746,0.1161,0.1608,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,-0.4357,0.5677,0.0894,0.5985,0.516,0.5977,0.4782,0.0308,0.0517,0.0301,0.1608,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,-0.2246,0.6282,0.1086,0.6348,0.5498,0.6343,0.5196,0.0066,0.0785,0.006,0.1608,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,0.263,0.5799,0.0837,0.5772,0.4973,0.5766,0.4961,0.0027,0.0825,0.0033,0.1608,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,0.025,0.3444,0.045,0.3819,0.3272,0.3812,0.2994,0.0374,0.0172,0.0368,0.1608,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,0.0437,0.5608,0.0767,0.5569,0.4792,0.5563,0.4841,0.0039,0.0816,0.0045,0.1608,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,-0.3934,0.6619,0.128,0.6894,0.5989,0.6891,0.5339,0.0274,0.063,0.0272,0.1608,0.0054
