model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.308,0.2895,0.2982,0.4837,0.3049,0.4082,0.0088,0.1942,0.0154,0.1187,0.9394,0.4386
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.2415,0.4123,0.3509,0.428,0.3548,0.415,0.0614,0.0157,0.0575,0.0027,0.9394,0.4386
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.2829,0.2719,0.3333,0.4264,0.3378,0.4075,0.0614,0.1544,0.0659,0.1356,0.9394,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5616,0.307,0.1667,0.4662,0.1784,0.3603,0.1404,0.1591,0.1286,0.0533,0.9394,0.4386
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2625,0.2895,0.2632,0.5801,0.2749,0.4562,0.0263,0.2906,0.0146,0.1667,0.9394,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.8579,0.2632,0.2456,0.4289,0.2524,0.3575,0.0175,0.1657,0.0108,0.0944,0.9394,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5289,0.2719,0.2982,0.5759,0.3075,0.451,0.0263,0.304,0.0356,0.1791,0.9394,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.0827,0.2895,0.3421,0.4441,0.3446,0.3834,0.0526,0.1546,0.0551,0.0939,0.9394,0.4386
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6807,0.2632,0.1491,0.3915,0.159,0.3125,0.114,0.1283,0.1041,0.0494,0.9394,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5018,0.2456,0.3333,0.4209,0.3369,0.3924,0.0877,0.1753,0.0913,0.1467,0.9394,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0021,0.2281,0.2456,0.4394,0.2525,0.3591,0.0175,0.2113,0.0244,0.1311,0.9394,0.4386
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5028,0.2368,0.3772,0.5816,0.3843,0.495,0.1404,0.3448,0.1475,0.2581,0.9394,0.4386
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0834,0.3333,0.193,0.3988,0.2013,0.3298,0.1404,0.0655,0.1321,0.0035,0.9394,0.4386
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6242,0.3947,0.2982,0.3539,0.3006,0.3363,0.0965,0.0408,0.0942,0.0584,0.9394,0.4386
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.4744,0.2281,0.2632,0.364,0.2677,0.3385,0.0351,0.1359,0.0397,0.1105,0.9394,0.4386
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.139,0.3947,0.307,0.5799,0.3165,0.4633,0.0877,0.1852,0.0782,0.0685,0.9394,0.4386
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5303,0.5,0.5263,0.5522,0.5269,0.5356,0.0263,0.0522,0.0269,0.0356,0.9394,0.4386
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0932,0.4035,0.4474,0.4938,0.4489,0.4733,0.0439,0.0902,0.0454,0.0697,0.9394,0.4386
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6204,0.5,0.5439,0.562,0.5435,0.5382,0.0439,0.062,0.0435,0.0382,0.9394,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.6624,0.2719,0.2544,0.3763,0.2583,0.3196,0.0175,0.1044,0.0136,0.0477,0.9394,0.4386
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0387,0.5789,0.5789,0.7314,0.584,0.6626,0.0,0.1525,0.0051,0.0837,0.9394,0.4386
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5381,0.3509,0.4386,0.5922,0.4427,0.5067,0.0877,0.2413,0.0918,0.1558,0.9394,0.4386
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6434,0.4825,0.5,0.6148,0.5032,0.5527,0.0175,0.1323,0.0207,0.0702,0.9394,0.4386
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.4886,0.5965,0.5789,0.5879,0.5798,0.5923,0.0175,0.0086,0.0167,0.0042,0.9394,0.4386
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0508,0.5877,0.5877,0.674,0.5913,0.6461,0.0,0.0863,0.0035,0.0584,0.9394,0.4386
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2344,0.5789,0.5614,0.6567,0.5649,0.6189,0.0175,0.0777,0.0141,0.04,0.9394,0.4386
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9079,0.4386,0.4298,0.5665,0.4339,0.4966,0.0088,0.128,0.0047,0.058,0.9394,0.4386
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5843,0.6053,0.6228,0.7584,0.6273,0.6968,0.0175,0.1531,0.022,0.0915,0.9394,0.4386
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4516,0.4123,0.4737,0.5261,0.475,0.495,0.0614,0.1138,0.0627,0.0828,0.9394,0.4386
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2668,0.4912,0.5,0.515,0.4996,0.4934,0.0088,0.0238,0.0084,0.0022,0.9394,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1715,0.4825,0.6053,0.6529,0.6063,0.6216,0.1228,0.1704,0.1238,0.1392,0.9394,0.4386
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3069,0.2895,0.2281,0.3886,0.2346,0.3353,0.0614,0.0992,0.0549,0.0458,0.9394,0.4386
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.0326,0.3246,0.2632,0.3995,0.2693,0.3642,0.0614,0.075,0.0553,0.0397,0.9394,0.4386
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.8102,0.5,0.5614,0.5312,0.56,0.5378,0.0614,0.0312,0.06,0.0378,0.9394,0.4386
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.3015,0.5,0.5351,0.5498,0.5352,0.537,0.0351,0.0498,0.0352,0.037,0.9394,0.4386
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.4667,0.4825,0.4912,0.5154,0.491,0.4877,0.0088,0.033,0.0086,0.0052,0.9394,0.4386
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.4992,0.3158,0.2982,0.525,0.3068,0.4388,0.0175,0.2092,0.009,0.123,0.9394,0.4386
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.9082,0.5175,0.5702,0.5444,0.5687,0.5463,0.0526,0.0269,0.0512,0.0287,0.9394,0.4386
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2177,0.5789,0.6228,0.6334,0.6231,0.6272,0.0439,0.0544,0.0441,0.0483,0.9394,0.4386
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4193,0.2544,0.3333,0.5908,0.3424,0.4821,0.0789,0.3364,0.088,0.2277,0.9394,0.4386
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.9372,0.5175,0.5702,0.5393,0.5675,0.5259,0.0526,0.0218,0.0499,0.0084,0.9394,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.0673,0.3158,0.2807,0.3775,0.2844,0.3421,0.0351,0.0618,0.0314,0.0263,0.9394,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9865,0.5175,0.5877,0.539,0.5851,0.5439,0.0702,0.0214,0.0675,0.0264,0.9394,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.1989,0.3246,0.3246,0.3876,0.3276,0.374,0.0,0.063,0.003,0.0495,0.9394,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.1573,0.2544,0.2895,0.5317,0.2986,0.4402,0.0351,0.2773,0.0442,0.1858,0.9394,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7073,0.4912,0.5439,0.5279,0.5431,0.5311,0.0526,0.0367,0.0519,0.0399,0.9394,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2207,0.5965,0.6404,0.5537,0.6376,0.5947,0.0439,0.0428,0.0411,0.0018,0.9394,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5695,0.5965,0.6053,0.6732,0.607,0.6345,0.0088,0.0767,0.0105,0.038,0.9394,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0746,0.4825,0.5088,0.5142,0.5089,0.5115,0.0263,0.0318,0.0265,0.029,0.9394,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.3451,0.5351,0.5,0.6252,0.5057,0.5941,0.0351,0.0902,0.0294,0.059,0.9394,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.8205,0.5,0.4912,0.5137,0.4911,0.4888,0.0088,0.0137,0.0089,0.0112,0.9394,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2651,0.5175,0.5614,0.6243,0.563,0.5872,0.0439,0.1067,0.0454,0.0697,0.9394,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2741,0.4825,0.4825,0.5687,0.4848,0.5214,0.0,0.0862,0.0024,0.0389,0.9394,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.0698,0.5088,0.5702,0.5371,0.5691,0.5519,0.0614,0.0283,0.0603,0.0431,0.9394,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2841,0.4123,0.5351,0.5309,0.5336,0.511,0.1228,0.1187,0.1213,0.0987,0.9394,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5104,0.5,0.4035,0.5117,0.4076,0.4706,0.0965,0.0117,0.0924,0.0294,0.9394,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3406,0.4825,0.5614,0.5549,0.56,0.5384,0.0789,0.0725,0.0775,0.0559,0.9394,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4232,0.4912,0.5,0.5594,0.5021,0.5347,0.0088,0.0681,0.0109,0.0434,0.9394,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4916,0.614,0.5702,0.6513,0.5742,0.6365,0.0439,0.0372,0.0398,0.0225,0.9394,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.4058,0.4386,0.5175,0.5667,0.519,0.541,0.0789,0.1281,0.0804,0.1024,0.9394,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.0707,0.614,0.5789,0.6067,0.5802,0.5994,0.0351,0.0074,0.0338,0.0146,0.9394,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6428,0.3246,0.2807,0.4325,0.2875,0.3922,0.0439,0.1079,0.0371,0.0677,0.9394,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8586,0.614,0.6579,0.6859,0.6572,0.6471,0.0439,0.0719,0.0432,0.0331,0.9394,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.8959,0.6053,0.5439,0.6004,0.546,0.5794,0.0614,0.0048,0.0592,0.0259,0.9394,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1717,0.5877,0.5439,0.6562,0.5493,0.6329,0.0439,0.0685,0.0385,0.0452,0.9394,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.2326,0.2719,0.386,0.4482,0.3881,0.4219,0.114,0.1763,0.1162,0.1499,0.9394,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7478,0.4912,0.4737,0.5297,0.4754,0.5016,0.0175,0.0385,0.0159,0.0103,0.9394,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6161,0.3421,0.4035,0.5747,0.4079,0.476,0.0614,0.2325,0.0658,0.1339,0.9394,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1587,0.5789,0.5614,0.6448,0.5638,0.6005,0.0175,0.0658,0.0152,0.0215,0.9394,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9934,0.4912,0.5,0.6001,0.5034,0.5558,0.0088,0.1089,0.0122,0.0646,0.9394,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.4234,0.4474,0.4386,0.4968,0.4404,0.4678,0.0088,0.0495,0.007,0.0204,0.9394,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3271,0.5,0.5,0.5783,0.5022,0.5357,0.0,0.0783,0.0022,0.0357,0.9394,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3378,0.4825,0.4825,0.6245,0.4866,0.5506,0.0,0.142,0.0041,0.0681,0.9394,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0346,0.5,0.4561,0.517,0.458,0.4862,0.0439,0.017,0.042,0.0138,0.9394,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5139,0.3421,0.4035,0.5777,0.4094,0.5007,0.0614,0.2356,0.0673,0.1586,0.9394,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2125,0.4561,0.4561,0.5325,0.4591,0.5051,0.0,0.0763,0.003,0.049,0.9394,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5519,0.5439,0.5877,0.5357,0.5854,0.5489,0.0439,0.0082,0.0415,0.005,0.9394,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4708,0.5088,0.5439,0.5814,0.5444,0.5535,0.0351,0.0726,0.0357,0.0447,0.9394,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7703,0.4298,0.3684,0.4004,0.3696,0.388,0.0614,0.0294,0.0602,0.0418,0.9394,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3021,0.5088,0.5,0.5753,0.502,0.5332,0.0088,0.0665,0.0068,0.0244,0.9394,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3057,0.4386,0.4386,0.5227,0.4419,0.4933,0.0,0.0842,0.0033,0.0547,0.9394,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8934,0.4912,0.4737,0.5438,0.4757,0.5077,0.0175,0.0526,0.0155,0.0164,0.9394,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.8028,0.4035,0.3421,0.6162,0.3531,0.5238,0.0614,0.2127,0.0504,0.1203,0.9394,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.6487,0.4737,0.386,0.5428,0.3917,0.4807,0.0877,0.0691,0.082,0.007,0.9394,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.3987,0.4737,0.5,0.5457,0.5005,0.5087,0.0263,0.072,0.0268,0.035,0.9394,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.8299,0.4825,0.4737,0.5585,0.4757,0.5074,0.0088,0.0761,0.0067,0.0249,0.9394,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0432,0.5702,0.5439,0.6452,0.548,0.6118,0.0263,0.075,0.0222,0.0417,0.9394,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4337,0.4912,0.4825,0.6231,0.4866,0.5502,0.0088,0.1319,0.0047,0.059,0.9394,0.4386
