model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.0859,0.4524,0.3895,0.3905,0.3895,0.3905,0.0629,0.0619,0.0629,0.0618,0.969,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.2812,0.4625,0.374,0.346,0.3732,0.3463,0.0885,0.1165,0.0894,0.1162,0.969,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4803,0.6362,0.6348,0.6445,0.6351,0.6444,0.0014,0.0084,0.0011,0.0083,0.969,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.654,0.763,0.7344,0.7118,0.7337,0.7118,0.0286,0.0512,0.0293,0.0511,0.969,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1921,0.6268,0.609,0.5892,0.6084,0.5894,0.0179,0.0376,0.0185,0.0375,0.969,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,2.0021,0.5643,0.5379,0.4699,0.5358,0.4704,0.0264,0.0945,0.0285,0.094,0.969,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.5598,0.4445,0.5206,0.444,0.5182,0.4444,0.0761,0.0004,0.0738,0.0001,0.969,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.0369,0.7092,0.6766,0.6296,0.6752,0.6298,0.0326,0.0797,0.0341,0.0795,0.969,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8768,0.5251,0.5177,0.4647,0.516,0.465,0.0075,0.0605,0.0091,0.0601,0.969,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5084,0.6299,0.6647,0.5421,0.6609,0.5429,0.0348,0.0878,0.0311,0.087,0.969,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.4577,0.7791,0.7992,0.6893,0.7959,0.69,0.0202,0.0897,0.0168,0.0891,0.969,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5931,0.6197,0.5955,0.5612,0.5944,0.5614,0.0242,0.0585,0.0253,0.0583,0.969,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3193,0.6125,0.5714,0.5567,0.571,0.5568,0.0411,0.0558,0.0415,0.0557,0.969,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.9349,0.7797,0.7992,0.7158,0.7967,0.7163,0.0195,0.0639,0.0169,0.0634,0.969,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.5843,0.7805,0.819,0.7064,0.8155,0.7071,0.0385,0.0741,0.035,0.0734,0.969,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.9717,0.6078,0.6468,0.5688,0.6444,0.5693,0.039,0.039,0.0366,0.0385,0.969,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6305,0.644,0.654,0.6723,0.6545,0.6721,0.01,0.0283,0.0105,0.0281,0.969,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2528,0.6547,0.5801,0.5294,0.5786,0.5297,0.0746,0.1253,0.0761,0.125,0.969,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.6915,0.5661,0.5649,0.5507,0.5644,0.5508,0.0012,0.0154,0.0016,0.0153,0.969,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3919,0.6405,0.6192,0.6272,0.6195,0.6271,0.0213,0.0133,0.021,0.0134,0.969,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2249,0.6159,0.6344,0.6269,0.6342,0.6269,0.0184,0.0109,0.0182,0.011,0.969,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.8153,0.4618,0.4252,0.4052,0.4246,0.4054,0.0365,0.0566,0.0371,0.0564,0.969,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.6862,0.6444,0.6637,0.6734,0.664,0.6734,0.0194,0.0291,0.0197,0.0291,0.969,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1413,0.6257,0.615,0.6019,0.6146,0.6019,0.0107,0.0238,0.0111,0.0238,0.969,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.4181,0.6392,0.6394,0.6547,0.6399,0.6546,0.0003,0.0155,0.0008,0.0154,0.969,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.7056,0.3883,0.4019,0.356,0.4005,0.3563,0.0137,0.0323,0.0123,0.032,0.969,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6259,0.6406,0.6303,0.634,0.6304,0.6339,0.0103,0.0066,0.0101,0.0066,0.969,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3525,0.7426,0.7057,0.6757,0.7048,0.6758,0.0368,0.0669,0.0377,0.0667,0.969,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,2.1274,0.5453,0.5136,0.4774,0.5125,0.4775,0.0317,0.0679,0.0328,0.0678,0.969,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.1103,0.6368,0.6334,0.6123,0.6327,0.6124,0.0034,0.0245,0.0041,0.0244,0.969,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.8161,0.5503,0.533,0.5326,0.533,0.5326,0.0173,0.0178,0.0173,0.0177,0.969,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.3488,0.6457,0.6606,0.6443,0.6601,0.6443,0.0149,0.0014,0.0144,0.0014,0.969,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.719,0.5664,0.5424,0.5296,0.542,0.5297,0.024,0.0368,0.0244,0.0367,0.969,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,2.0414,0.5845,0.5602,0.5379,0.5595,0.5381,0.0243,0.0465,0.025,0.0464,0.969,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3512,0.6268,0.6693,0.5839,0.6667,0.5845,0.0424,0.0429,0.0398,0.0424,0.969,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6411,0.6199,0.6052,0.5693,0.6041,0.5696,0.0147,0.0505,0.0158,0.0503,0.969,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.3973,0.6988,0.7579,0.5809,0.7524,0.5823,0.059,0.1179,0.0536,0.1166,0.969,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0548,0.7018,0.6603,0.6225,0.6591,0.6229,0.0415,0.0793,0.0427,0.0789,0.969,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2071,0.6264,0.5939,0.5832,0.5936,0.5833,0.0325,0.0432,0.0328,0.0431,0.969,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.0376,0.653,0.6505,0.5697,0.648,0.5702,0.0026,0.0833,0.005,0.0828,0.969,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.6085,0.623,0.6246,0.5883,0.6235,0.5884,0.0016,0.0347,0.0005,0.0345,0.969,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0401,0.6419,0.6018,0.5601,0.6006,0.5604,0.0401,0.0818,0.0414,0.0816,0.969,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.1627,0.7052,0.6756,0.6474,0.6748,0.6477,0.0296,0.0579,0.0305,0.0576,0.969,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.9189,0.6453,0.6449,0.6743,0.6458,0.6741,0.0005,0.029,0.0004,0.0287,0.969,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.3315,0.7633,0.7742,0.6823,0.7714,0.6829,0.011,0.081,0.0081,0.0804,0.969,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1876,0.7437,0.7243,0.6583,0.7223,0.6587,0.0194,0.0854,0.0214,0.085,0.969,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.9162,0.5954,0.5979,0.5298,0.5958,0.5303,0.0025,0.0656,0.0004,0.0651,0.969,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7774,0.6394,0.6473,0.5563,0.6445,0.557,0.008,0.083,0.0052,0.0824,0.969,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0393,0.6942,0.7087,0.6269,0.7061,0.6276,0.0145,0.0673,0.0119,0.0666,0.969,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.0076,0.7474,0.7483,0.6799,0.7462,0.6804,0.0009,0.0675,0.0012,0.067,0.969,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.0091,0.7521,0.7819,0.6872,0.779,0.6879,0.0298,0.0649,0.0269,0.0642,0.969,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.5441,0.5448,0.5076,0.5197,0.508,0.5197,0.0372,0.0251,0.0368,0.0251,0.969,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.1957,0.5996,0.5865,0.5476,0.5853,0.5479,0.0131,0.0521,0.0143,0.0518,0.969,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.1284,0.706,0.7174,0.5881,0.7134,0.5891,0.0114,0.1179,0.0074,0.1169,0.969,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4193,0.7724,0.8277,0.6807,0.8232,0.6817,0.0553,0.0916,0.0508,0.0907,0.969,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.3071,0.6418,0.6741,0.6377,0.673,0.6379,0.0323,0.0041,0.0312,0.0039,0.969,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.2449,0.5477,0.5462,0.5203,0.5454,0.5205,0.0015,0.0274,0.0023,0.0272,0.969,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.5877,0.7661,0.7481,0.6741,0.7458,0.6745,0.0179,0.092,0.0202,0.0916,0.969,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.708,0.6391,0.655,0.5472,0.6516,0.548,0.0159,0.0919,0.0126,0.0911,0.969,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.0376,0.6532,0.6505,0.5697,0.648,0.5702,0.0027,0.0835,0.0052,0.0829,0.969,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.6025,0.6439,0.6449,0.6639,0.6454,0.6637,0.0009,0.02,0.0015,0.0198,0.969,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.0083,0.6533,0.6581,0.5658,0.6553,0.5664,0.0048,0.0874,0.002,0.0868,0.969,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.0033,0.6177,0.6162,0.5324,0.6136,0.533,0.0015,0.0853,0.0041,0.0847,0.969,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.9295,0.4474,0.4235,0.3681,0.4218,0.3684,0.0239,0.0793,0.0256,0.0791,0.969,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.4294,0.6215,0.6139,0.6025,0.6135,0.6026,0.0076,0.019,0.008,0.0189,0.969,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.9426,0.6536,0.6901,0.6013,0.6873,0.6018,0.0365,0.0524,0.0337,0.0518,0.969,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.4927,0.6436,0.6327,0.5464,0.63,0.547,0.011,0.0972,0.0136,0.0967,0.969,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.1694,0.6467,0.678,0.5863,0.6751,0.587,0.0313,0.0604,0.0284,0.0597,0.969,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.996,0.6539,0.6505,0.5707,0.648,0.5712,0.0034,0.0832,0.0059,0.0827,0.969,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.9409,0.6445,0.6407,0.5656,0.6384,0.5661,0.0038,0.0789,0.0061,0.0784,0.969,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.233,0.5852,0.565,0.4968,0.5629,0.4973,0.0202,0.0884,0.0223,0.0879,0.969,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.3156,0.5454,0.5247,0.475,0.5232,0.4754,0.0207,0.0703,0.0222,0.0699,0.969,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.0379,0.6305,0.6604,0.6147,0.659,0.615,0.03,0.0158,0.0286,0.0154,0.969,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4924,0.5907,0.6277,0.5489,0.6253,0.5494,0.037,0.0417,0.0346,0.0412,0.969,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.0087,0.632,0.6711,0.6003,0.669,0.6008,0.0391,0.0318,0.0369,0.0312,0.969,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.1053,0.6183,0.6523,0.554,0.6493,0.5547,0.034,0.0643,0.031,0.0636,0.969,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.046,0.6087,0.6094,0.6064,0.6093,0.6063,0.0006,0.0024,0.0005,0.0024,0.969,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.9945,0.6115,0.6415,0.5323,0.6381,0.5331,0.0301,0.0791,0.0267,0.0784,0.969,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.1648,0.608,0.6136,0.5769,0.6125,0.577,0.0056,0.0312,0.0044,0.031,0.969,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.2846,0.6037,0.6063,0.5175,0.6035,0.5182,0.0026,0.0862,0.0002,0.0855,0.969,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.0083,0.6543,0.6581,0.5658,0.6553,0.5664,0.0038,0.0884,0.001,0.0878,0.969,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.8558,0.6552,0.6581,0.5601,0.6551,0.5608,0.0029,0.0951,0.0001,0.0944,0.969,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.5696,0.6424,0.6691,0.6695,0.6691,0.6695,0.0267,0.0272,0.0267,0.0271,0.969,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.6842,0.6426,0.6646,0.6534,0.6643,0.6535,0.022,0.0108,0.0217,0.0109,0.969,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.5302,0.6266,0.6574,0.6219,0.6563,0.6221,0.0308,0.0048,0.0297,0.0045,0.969,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.3233,0.7776,0.7964,0.6799,0.7928,0.6807,0.0188,0.0977,0.0152,0.0969,0.969,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.1984,0.6182,0.6194,0.529,0.6167,0.5298,0.0012,0.0892,0.0016,0.0885,0.969,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.123,0.7172,0.7599,0.6203,0.7556,0.6213,0.0427,0.0969,0.0384,0.0959,0.969,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.3912,0.7049,0.6902,0.642,0.6887,0.6424,0.0147,0.0629,0.0162,0.0625,0.969,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.1653,0.7033,0.6945,0.6333,0.6926,0.6339,0.0088,0.07,0.0107,0.0694,0.969,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.0369,0.6519,0.6581,0.568,0.6553,0.5686,0.0062,0.0839,0.0034,0.0833,0.969,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.0172,0.6314,0.6038,0.561,0.6024,0.5612,0.0276,0.0704,0.0289,0.0702,0.969,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,4.2223,0.5541,0.4991,0.4817,0.4986,0.4819,0.055,0.0724,0.0555,0.0723,0.969,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.9049,0.6216,0.6219,0.5393,0.6194,0.5399,0.0004,0.0823,0.0022,0.0817,0.969,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6477,0.5839,0.538,0.4597,0.5356,0.4603,0.0459,0.1241,0.0483,0.1236,0.969,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.1854,0.7521,0.7757,0.6879,0.773,0.6885,0.0236,0.0642,0.0209,0.0636,0.969,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.6584,0.702,0.6971,0.6345,0.6952,0.6351,0.0048,0.0674,0.0068,0.0669,0.969,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.6552,0.6516,0.6701,0.5761,0.6672,0.5767,0.0185,0.0755,0.0156,0.0749,0.969,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.9156,0.6534,0.6439,0.5685,0.6416,0.569,0.0095,0.0849,0.0118,0.0844,0.969,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.4472,0.5877,0.6339,0.5329,0.6308,0.5337,0.0461,0.0548,0.043,0.0541,0.969,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,2.4088,0.5702,0.6107,0.5189,0.6078,0.5196,0.0405,0.0513,0.0376,0.0506,0.969,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.3401,0.6413,0.6554,0.6323,0.6547,0.6324,0.0141,0.009,0.0134,0.0089,0.969,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.4066,0.5494,0.5554,0.5274,0.5545,0.5277,0.006,0.022,0.0051,0.0218,0.969,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0534,0.6,0.5842,0.5369,0.5828,0.5372,0.0157,0.0631,0.0172,0.0627,0.969,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,2.1496,0.4174,0.44,0.4098,0.439,0.41,0.0226,0.0076,0.0216,0.0074,0.969,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.5593,0.6404,0.6601,0.6532,0.6599,0.6532,0.0197,0.0127,0.0194,0.0128,0.969,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.2429,0.6308,0.6733,0.6526,0.6726,0.6527,0.0424,0.0217,0.0418,0.0219,0.969,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,2.6683,0.495,0.5114,0.4846,0.5106,0.4848,0.0164,0.0104,0.0156,0.0102,0.969,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,2.1441,0.7469,0.7455,0.6376,0.7422,0.6384,0.0014,0.1093,0.0047,0.1085,0.969,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.436,0.6701,0.6077,0.5796,0.6069,0.5798,0.0623,0.0905,0.0632,0.0903,0.969,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.622,0.5674,0.5375,0.4913,0.5361,0.4916,0.0298,0.0761,0.0313,0.0757,0.969,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.7178,0.5437,0.4659,0.4529,0.4655,0.453,0.0778,0.0908,0.0782,0.0907,0.969,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.4058,0.6402,0.6314,0.665,0.6324,0.6647,0.0088,0.0247,0.0078,0.0245,0.969,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.81,0.641,0.6247,0.6537,0.6256,0.6535,0.0163,0.0127,0.0154,0.0125,0.969,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,2.7119,0.3862,0.3794,0.3563,0.3787,0.3565,0.0068,0.0299,0.0075,0.0297,0.969,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1276,0.7037,0.699,0.6176,0.6965,0.6183,0.0048,0.0861,0.0073,0.0855,0.969,0.0071
