model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,4.76,0.0788,0.0637,0.0779,0.0677,0.0764,0.0152,0.001,0.0112,0.0025,0.6866,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.9542,0.1274,0.1137,0.0979,0.1089,0.0982,0.0136,0.0295,0.0185,0.0292,0.6866,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,5.898,0.0713,0.0743,0.0616,0.0704,0.0618,0.003,0.0096,0.0009,0.0094,0.6866,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,4.0958,0.0857,0.1024,0.0883,0.0974,0.0866,0.0167,0.0027,0.0117,0.0009,0.6866,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,4.6109,0.1759,0.1562,0.1607,0.1571,0.1592,0.0197,0.0152,0.0188,0.0167,0.6866,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,6.355,0.0008,0.0129,0.0344,0.0188,0.0318,0.0121,0.0337,0.018,0.031,0.6866,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,3.7223,0.1236,0.0902,0.1001,0.0929,0.0988,0.0334,0.0234,0.0307,0.0248,0.6866,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,4.0839,0.1039,0.0849,0.0998,0.0889,0.0975,0.019,0.0041,0.015,0.0064,0.6866,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,6.4911,0.025,0.0136,0.0434,0.0218,0.0397,0.0114,0.0183,0.0032,0.0147,0.6866,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,7.3057,0.0447,0.0409,0.0388,0.0399,0.0378,0.0038,0.0059,0.0048,0.007,0.6866,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,6.9842,0.0,0.0,0.0451,0.0128,0.0408,0.0,0.0451,0.0128,0.0408,0.6866,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,6.4967,0.0728,0.0485,0.0458,0.0476,0.0457,0.0243,0.027,0.0251,0.027,0.6866,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,5.3772,0.0735,0.0697,0.0788,0.072,0.0768,0.0038,0.0052,0.0016,0.0033,0.6866,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,5.2211,0.1729,0.144,0.1552,0.1467,0.1525,0.0288,0.0177,0.0262,0.0204,0.6866,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,3.8879,0.0993,0.1319,0.1121,0.1253,0.1108,0.0326,0.0128,0.026,0.0115,0.6866,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.0277,0.0917,0.1061,0.075,0.0967,0.076,0.0144,0.0168,0.005,0.0157,0.6866,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,4.3092,0.0735,0.0864,0.0776,0.0836,0.0773,0.0129,0.0041,0.01,0.0038,0.6866,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,3.4614,0.1706,0.182,0.1433,0.1701,0.1442,0.0114,0.0272,0.0005,0.0264,0.6866,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,4.9045,0.1031,0.113,0.0765,0.1019,0.0776,0.0099,0.0266,0.0012,0.0255,0.6866,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,2.8273,0.1403,0.1372,0.1125,0.1298,0.1136,0.003,0.0277,0.0104,0.0267,0.6866,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,5.6611,0.0,0.0,0.046,0.013,0.0414,0.0,0.046,0.013,0.0414,0.6866,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.8756,0.254,0.2176,0.2464,0.2258,0.2437,0.0364,0.0076,0.0282,0.0103,0.6866,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,7.3609,0.0781,0.0493,0.0431,0.0469,0.0418,0.0288,0.035,0.0311,0.0363,0.6866,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,3.9628,0.0697,0.0705,0.0835,0.0738,0.0809,0.0008,0.0138,0.004,0.0111,0.6866,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.7834,0.1933,0.1948,0.1614,0.1842,0.161,0.0015,0.032,0.0091,0.0324,0.6866,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,4.1961,0.1069,0.1084,0.0978,0.1047,0.0966,0.0015,0.0091,0.0022,0.0103,0.6866,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,4.8454,0.0144,0.0,0.0596,0.017,0.0544,0.0144,0.0452,0.0026,0.04,0.6866,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.7289,0.1403,0.1183,0.1009,0.1125,0.0999,0.022,0.0394,0.0277,0.0403,0.6866,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,6.8481,0.0121,0.0121,0.0663,0.0274,0.0609,0.0,0.0542,0.0153,0.0487,0.6866,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.4089,0.2623,0.2585,0.2738,0.2621,0.27,0.0038,0.0115,0.0002,0.0077,0.6866,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.3288,0.2722,0.3025,0.2903,0.2984,0.2896,0.0303,0.0181,0.0263,0.0174,0.6866,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,3.7304,0.0387,0.0349,0.0815,0.0482,0.0773,0.0038,0.0428,0.0095,0.0387,0.6866,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,6.4158,0.0713,0.0849,0.0519,0.0753,0.0544,0.0136,0.0194,0.0041,0.0169,0.6866,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,3.5724,0.138,0.1463,0.0935,0.1302,0.0948,0.0083,0.0445,0.0078,0.0432,0.6866,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,2.2447,0.3025,0.3093,0.2788,0.2997,0.2786,0.0068,0.0237,0.0028,0.0239,0.6866,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.7481,0.1213,0.1024,0.1238,0.1083,0.1214,0.019,0.0025,0.013,0.0001,0.6866,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,6.9371,0.0265,0.0099,0.0574,0.0232,0.0525,0.0167,0.0308,0.0033,0.026,0.6866,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.3215,0.1175,0.1334,0.0908,0.1206,0.0924,0.0159,0.0267,0.0031,0.0251,0.6866,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,6.8298,0.0015,0.0,0.0471,0.0133,0.0425,0.0015,0.0455,0.0118,0.041,0.6866,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,5.6555,0.0129,0.0144,0.0685,0.0295,0.0626,0.0015,0.0556,0.0166,0.0497,0.6866,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.3263,0.3161,0.2722,0.247,0.2645,0.2478,0.044,0.0692,0.0516,0.0683,0.6866,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,4.673,0.0955,0.097,0.0688,0.0883,0.0692,0.0015,0.0267,0.0072,0.0263,0.6866,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.8218,0.1312,0.0902,0.0874,0.0892,0.087,0.0409,0.0438,0.0419,0.0441,0.6866,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.3911,0.113,0.1592,0.1187,0.1466,0.1189,0.0462,0.0057,0.0336,0.0059,0.6866,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,6.4158,0.0713,0.0849,0.0519,0.0753,0.0544,0.0136,0.0194,0.0041,0.0169,0.6866,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,4.1545,0.1175,0.1296,0.0923,0.1183,0.0934,0.0121,0.0252,0.0008,0.0241,0.6866,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.8321,0.8603,0.8608,0.9068,0.8628,0.9059,0.0005,0.0465,0.0025,0.0456,0.955,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.9283,0.8888,0.909,0.8845,0.9079,0.885,0.0202,0.0043,0.0191,0.0038,0.955,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,6.0362,0.819,0.8145,0.8122,0.8144,0.8123,0.0045,0.0068,0.0046,0.0067,0.955,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.8303,0.8862,0.8865,0.8955,0.8869,0.8952,0.0003,0.0094,0.0007,0.009,0.955,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.372,0.7142,0.7233,0.8449,0.7286,0.8429,0.0091,0.1307,0.0144,0.1287,0.955,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9079,0.8795,0.8947,0.8834,0.8942,0.8836,0.0152,0.0039,0.0147,0.0041,0.955,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0163,0.8568,0.8654,0.8808,0.866,0.8804,0.0086,0.024,0.0092,0.0236,0.955,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.5082,0.8617,0.858,0.869,0.8585,0.8687,0.0037,0.0073,0.0032,0.007,0.955,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.4135,0.7785,0.7857,0.8374,0.788,0.8366,0.0072,0.0589,0.0095,0.0581,0.955,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.1629,0.8537,0.8675,0.8767,0.8679,0.8764,0.0137,0.0229,0.0141,0.0227,0.955,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.81,0.8505,0.8596,0.884,0.8607,0.8835,0.0091,0.0335,0.0101,0.033,0.955,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8471,0.8759,0.8932,0.8877,0.893,0.8877,0.0173,0.0118,0.0171,0.0117,0.955,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.4124,0.8257,0.7931,0.8593,0.796,0.8586,0.0327,0.0336,0.0297,0.0329,0.955,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.0108,0.8487,0.8607,0.8652,0.8609,0.8651,0.0119,0.0165,0.0122,0.0164,0.955,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.5462,0.8444,0.8314,0.8655,0.8329,0.8649,0.0129,0.0212,0.0114,0.0205,0.955,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.8835,0.8274,0.8354,0.8794,0.8373,0.8785,0.008,0.052,0.0099,0.0511,0.955,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,5.0951,0.655,0.7146,0.7794,0.7175,0.7782,0.0595,0.1243,0.0624,0.1232,0.955,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.116,0.834,0.8172,0.8619,0.8191,0.861,0.0168,0.0279,0.0149,0.027,0.955,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.1463,0.8279,0.8382,0.8645,0.8393,0.864,0.0103,0.0366,0.0114,0.0361,0.955,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.3385,0.8515,0.8645,0.8758,0.865,0.8754,0.0129,0.0242,0.0134,0.0239,0.955,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.7807,0.8342,0.8306,0.8723,0.8324,0.8714,0.0036,0.0381,0.0017,0.0372,0.955,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.4504,0.8549,0.8647,0.873,0.865,0.8729,0.0098,0.0181,0.0101,0.0179,0.955,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.4091,0.8849,0.8949,0.8846,0.8945,0.8845,0.0101,0.0003,0.0096,0.0004,0.955,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,2.046,0.8643,0.8518,0.8666,0.8525,0.8661,0.0124,0.0023,0.0118,0.0019,0.955,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.4829,0.8409,0.8442,0.8696,0.8453,0.869,0.0033,0.0287,0.0044,0.0282,0.955,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.7273,0.8247,0.8374,0.866,0.8386,0.8654,0.0126,0.0413,0.0139,0.0406,0.955,0.01
