model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5459,0.5519,0.5421,0.4857,0.5304,0.4834,0.0099,0.0662,0.0215,0.0685,0.8017,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0321,0.4511,0.3882,0.4444,0.3988,0.4419,0.0629,0.0067,0.0523,0.0092,0.8017,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3195,0.7005,0.6983,0.5753,0.6734,0.573,0.0023,0.1253,0.0271,0.1275,0.8017,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.55,0.6346,0.6664,0.6324,0.6592,0.6302,0.0318,0.0022,0.0247,0.0044,0.8017,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.4745,0.7225,0.7195,0.6799,0.7112,0.6779,0.003,0.0426,0.0113,0.0447,0.8017,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.8824,0.561,0.4663,0.4697,0.4665,0.4673,0.0948,0.0913,0.0946,0.0937,0.8017,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7551,0.4208,0.4708,0.5028,0.4769,0.5016,0.05,0.0821,0.0561,0.0808,0.8017,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,3.1918,0.0948,0.0713,0.1687,0.0903,0.1673,0.0235,0.0739,0.0045,0.0725,0.8017,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.1724,0.3844,0.4193,0.4537,0.4256,0.4512,0.0349,0.0693,0.0412,0.0668,0.8017,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,5.2339,0.0083,0.003,0.0981,0.0215,0.0962,0.0053,0.0898,0.0132,0.0878,0.8017,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3119,0.6497,0.6778,0.5973,0.6614,0.5949,0.0281,0.0524,0.0116,0.0548,0.8017,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3073,0.5451,0.5284,0.4924,0.5207,0.4895,0.0167,0.0527,0.0244,0.0556,0.8017,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9495,0.4026,0.4625,0.4832,0.4662,0.4811,0.0599,0.0806,0.0636,0.0786,0.8017,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.4106,0.7119,0.7316,0.6498,0.7151,0.6485,0.0197,0.0621,0.0032,0.0634,0.8017,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8804,0.3935,0.4329,0.4363,0.4329,0.4329,0.0394,0.0428,0.0394,0.0394,0.8017,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.7528,0.066,0.0243,0.1372,0.0462,0.1347,0.0417,0.0712,0.0198,0.0688,0.8017,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1238,0.6224,0.608,0.554,0.5968,0.5514,0.0144,0.0684,0.0256,0.071,0.8017,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.9204,0.4807,0.4397,0.5597,0.463,0.5572,0.0409,0.079,0.0176,0.0765,0.8017,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1797,0.373,0.3897,0.4232,0.3959,0.4212,0.0167,0.0502,0.0229,0.0481,0.8017,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3834,0.6096,0.5489,0.5229,0.5435,0.5215,0.0607,0.0867,0.0661,0.0881,0.8017,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0795,0.6778,0.6535,0.5796,0.6384,0.577,0.0243,0.0982,0.0394,0.1008,0.8017,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2221,0.6998,0.6755,0.6353,0.6668,0.6317,0.0243,0.0645,0.033,0.0681,0.8017,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.1098,0.4094,0.3851,0.3914,0.3857,0.3879,0.0243,0.018,0.0237,0.0215,0.8017,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.1044,0.6111,0.6209,0.6106,0.6184,0.6081,0.0099,0.0005,0.0073,0.003,0.8017,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.7906,0.4246,0.4678,0.4646,0.4666,0.4617,0.0432,0.04,0.042,0.0371,0.8017,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.8971,0.2896,0.2146,0.3186,0.2348,0.3164,0.0751,0.029,0.0549,0.0268,0.8017,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.0893,0.1971,0.1676,0.2529,0.1838,0.2497,0.0296,0.0557,0.0133,0.0525,0.8017,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.0941,0.1941,0.1827,0.3143,0.2084,0.3124,0.0114,0.1202,0.0143,0.1183,0.8017,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.135,0.2115,0.1691,0.2821,0.1909,0.2793,0.0425,0.0706,0.0206,0.0678,0.8017,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,5.2068,0.0,0.0,0.0864,0.0168,0.0846,0.0,0.0864,0.0168,0.0846,0.8017,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.5697,0.0804,0.1008,0.2034,0.1206,0.2003,0.0205,0.123,0.0402,0.1199,0.8017,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.9005,0.2866,0.2055,0.2723,0.218,0.2686,0.0811,0.0143,0.0686,0.018,0.8017,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.825,0.0834,0.1016,0.2035,0.1213,0.2009,0.0182,0.1201,0.0379,0.1175,0.8017,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.9796,0.0788,0.0788,0.1194,0.0867,0.1182,0.0,0.0405,0.0078,0.0394,0.8017,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.7143,0.1274,0.1168,0.1946,0.1317,0.1921,0.0106,0.0672,0.0043,0.0647,0.8017,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,3.1149,0.0713,0.0675,0.1156,0.0767,0.1142,0.0038,0.0444,0.0055,0.0429,0.8017,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.9698,0.0857,0.0508,0.1414,0.0683,0.1389,0.0349,0.0558,0.0174,0.0532,0.8017,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,2.2286,0.1759,0.1698,0.3458,0.2043,0.3435,0.0061,0.1699,0.0284,0.1676,0.8017,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,8.0253,0.0008,0.0,0.0853,0.0168,0.0845,0.0008,0.0846,0.016,0.0837,0.8017,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.7033,0.1236,0.0917,0.147,0.1023,0.1452,0.0318,0.0234,0.0212,0.0216,0.8017,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.5234,0.1039,0.1175,0.1755,0.1285,0.173,0.0136,0.0716,0.0246,0.0691,0.8017,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,4.6226,0.025,0.0091,0.0825,0.0234,0.0811,0.0159,0.0575,0.0016,0.0561,0.8017,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,3.4514,0.0447,0.0538,0.1191,0.0665,0.1176,0.0091,0.0744,0.0217,0.0728,0.8017,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,10.0576,0.0,0.0,0.0218,0.0041,0.0209,0.0,0.0218,0.0041,0.0209,0.8017,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.6196,0.0728,0.05,0.0864,0.057,0.085,0.0227,0.0136,0.0158,0.0122,0.8017,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.8581,0.0735,0.0796,0.1341,0.0901,0.1326,0.0061,0.0606,0.0166,0.059,0.8017,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.7493,0.1729,0.1478,0.4334,0.204,0.4308,0.025,0.2605,0.0311,0.258,0.8017,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.7799,0.0993,0.0788,0.1784,0.0981,0.1758,0.0205,0.0791,0.0012,0.0765,0.8017,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.4225,0.0917,0.0834,0.1709,0.1003,0.1688,0.0083,0.0792,0.0086,0.0771,0.8017,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,3.1794,0.0735,0.05,0.1018,0.0599,0.0998,0.0235,0.0283,0.0136,0.0262,0.8017,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.6397,0.1706,0.2722,0.2874,0.2749,0.2861,0.1016,0.1169,0.1044,0.1155,0.8017,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,2.7785,0.1031,0.0879,0.1251,0.0949,0.1232,0.0152,0.022,0.0082,0.0201,0.8017,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,2.8584,0.1403,0.1175,0.1921,0.1319,0.1901,0.0227,0.0519,0.0083,0.0499,0.8017,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,5.9213,0.0,0.0,0.0569,0.011,0.0555,0.0,0.0569,0.011,0.0555,0.8017,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.331,0.254,0.2623,0.3106,0.2711,0.3063,0.0083,0.0566,0.0171,0.0524,0.8017,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.905,0.0781,0.0652,0.1216,0.076,0.1196,0.0129,0.0435,0.0021,0.0415,0.8017,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,3.4042,0.0697,0.047,0.1309,0.0633,0.1293,0.0227,0.0611,0.0064,0.0595,0.8017,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.2136,0.1933,0.138,0.1627,0.1425,0.1606,0.0553,0.0306,0.0509,0.0327,0.8017,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,2.2801,0.1069,0.1577,0.1797,0.1618,0.1784,0.0508,0.0728,0.0549,0.0715,0.8017,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,10.0731,0.0144,0.0,0.0729,0.0143,0.0722,0.0144,0.0585,0.0001,0.0578,0.8017,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.7701,0.1403,0.1236,0.152,0.1287,0.1492,0.0167,0.0117,0.0116,0.009,0.8017,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,4.4814,0.0121,0.0129,0.0577,0.0214,0.0558,0.0008,0.0455,0.0093,0.0436,0.8017,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.5266,0.2623,0.2441,0.3002,0.2544,0.296,0.0182,0.0379,0.0079,0.0337,0.8017,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.5309,0.2722,0.2191,0.2835,0.2312,0.2801,0.0531,0.0113,0.041,0.0079,0.8017,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,3.6546,0.0387,0.0364,0.1402,0.0562,0.1364,0.0023,0.1016,0.0176,0.0977,0.8017,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,3.6484,0.0713,0.0743,0.0963,0.0783,0.0946,0.003,0.025,0.0071,0.0233,0.8017,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.3089,0.138,0.1342,0.1911,0.145,0.1887,0.0038,0.0531,0.007,0.0507,0.8017,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.1501,0.3025,0.298,0.3187,0.3014,0.3153,0.0045,0.0162,0.0011,0.0128,0.8017,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.2211,0.1213,0.1721,0.2197,0.181,0.2169,0.0508,0.0984,0.0597,0.0956,0.8017,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,4.1487,0.0265,0.0152,0.0824,0.0281,0.0806,0.0114,0.0559,0.0016,0.0541,0.8017,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.59,0.1175,0.1183,0.1986,0.1337,0.196,0.0008,0.0811,0.0162,0.0785,0.8017,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,5.0442,0.0015,0.0,0.1181,0.0231,0.1164,0.0015,0.1165,0.0216,0.1149,0.8017,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,5.5457,0.0129,0.0,0.0438,0.0084,0.0423,0.0129,0.0309,0.0045,0.0294,0.8017,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.9928,0.3161,0.3495,0.2903,0.3375,0.2891,0.0334,0.0258,0.0214,0.027,0.8017,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.4067,0.0955,0.1175,0.1428,0.1221,0.1406,0.022,0.0472,0.0266,0.0451,0.8017,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.5347,0.1312,0.1387,0.1808,0.1468,0.1793,0.0076,0.0496,0.0156,0.0481,0.8017,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.2277,0.113,0.0743,0.155,0.0898,0.1527,0.0387,0.0421,0.0231,0.0397,0.8017,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,3.6484,0.0713,0.0743,0.0963,0.0783,0.0946,0.003,0.025,0.0071,0.0233,0.8017,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.6108,0.1175,0.0887,0.1835,0.1071,0.1813,0.0288,0.066,0.0105,0.0637,0.8017,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9482,0.8603,0.8276,0.8927,0.8408,0.8929,0.0327,0.0324,0.0195,0.0326,0.7976,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.2969,0.8888,0.8933,0.8787,0.8906,0.8798,0.0046,0.0101,0.0018,0.009,0.7976,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,6.0235,0.819,0.8452,0.5051,0.7764,0.5055,0.0262,0.3138,0.0426,0.3135,0.7976,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.0014,0.8862,0.9046,0.8165,0.887,0.8174,0.0184,0.0696,0.0008,0.0688,0.7976,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8275,0.7142,0.7277,0.8614,0.7548,0.8613,0.0135,0.1472,0.0406,0.1471,0.7976,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1728,0.8795,0.8865,0.8814,0.8857,0.8825,0.007,0.0019,0.0062,0.003,0.7976,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1672,0.8568,0.8775,0.7004,0.8418,0.7009,0.0207,0.1564,0.015,0.1559,0.7976,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.2746,0.8617,0.8582,0.8769,0.8621,0.8773,0.0035,0.0153,0.0004,0.0157,0.7976,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.0333,0.7785,0.7642,0.8488,0.7814,0.8492,0.0143,0.0703,0.0029,0.0706,0.7976,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6337,0.8537,0.8464,0.8807,0.8535,0.8811,0.0073,0.027,0.0003,0.0273,0.7976,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0162,0.8505,0.873,0.9043,0.8795,0.9049,0.0225,0.0538,0.029,0.0544,0.7976,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.6707,0.8759,0.8763,0.6193,0.8245,0.6201,0.0004,0.2566,0.0515,0.2558,0.7976,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.7104,0.8257,0.8369,0.7474,0.8189,0.7481,0.0112,0.0783,0.0068,0.0777,0.7976,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.3078,0.8487,0.8564,0.7245,0.8298,0.7252,0.0077,0.1243,0.0189,0.1235,0.7976,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.4211,0.8444,0.8626,0.8665,0.8635,0.8672,0.0182,0.0221,0.0192,0.0229,0.7976,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3305,0.8274,0.8344,0.8352,0.8347,0.8357,0.007,0.0078,0.0072,0.0083,0.7976,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.8563,0.655,0.6357,0.8161,0.6723,0.8163,0.0193,0.161,0.0172,0.1613,0.7976,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.6696,0.834,0.8333,0.8781,0.8425,0.8787,0.0007,0.0442,0.0085,0.0447,0.7976,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.6697,0.8279,0.8533,0.864,0.8556,0.8645,0.0254,0.0361,0.0277,0.0366,0.7976,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5459,0.8515,0.8617,0.7927,0.8479,0.7934,0.0102,0.0588,0.0037,0.0581,0.7976,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.0321,0.8342,0.8354,0.8822,0.845,0.8828,0.0012,0.048,0.0108,0.0486,0.7976,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3195,0.8549,0.8822,0.8213,0.87,0.8221,0.0273,0.0336,0.0151,0.0328,0.7976,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.55,0.8849,0.8961,0.9148,0.9,0.9152,0.0113,0.0299,0.0151,0.0303,0.7976,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.4745,0.8643,0.8463,0.8772,0.8527,0.8777,0.0179,0.013,0.0116,0.0135,0.7976,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8824,0.8409,0.8406,0.8751,0.8477,0.8757,0.0003,0.0342,0.0068,0.0348,0.7976,0.01
