model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.9979,0.5897,0.5785,0.6274,0.5861,0.627,0.0112,0.0378,0.0035,0.0373,0.8427,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2175,0.7715,0.7615,0.741,0.7583,0.7413,0.01,0.0305,0.0131,0.0302,0.8427,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.7191,0.6528,0.656,0.7009,0.663,0.7006,0.0032,0.0481,0.0102,0.0479,0.8427,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.6624,0.6417,0.6679,0.6564,0.6661,0.6565,0.0262,0.0147,0.0244,0.0148,0.8427,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.649,0.6141,0.701,0.6496,0.693,0.65,0.0869,0.0355,0.0789,0.0359,0.8427,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.6808,0.597,0.601,0.632,0.6058,0.6317,0.004,0.035,0.0088,0.0347,0.8427,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,2.5383,0.4761,0.4563,0.4845,0.4607,0.4844,0.0199,0.0083,0.0155,0.0082,0.8427,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.9262,0.6176,0.6216,0.6416,0.6248,0.6415,0.004,0.024,0.0071,0.0239,0.8427,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,3.5189,0.5063,0.4732,0.5011,0.4775,0.501,0.0331,0.0052,0.0287,0.0053,0.8427,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.3813,0.6459,0.6303,0.6457,0.6327,0.6455,0.0157,0.0002,0.0133,0.0004,0.8427,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.3593,0.7542,0.7437,0.7074,0.7381,0.7078,0.0105,0.0469,0.0162,0.0464,0.8427,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.62,0.6273,0.6056,0.634,0.61,0.6338,0.0216,0.0068,0.0172,0.0065,0.8427,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.5554,0.6435,0.6842,0.6685,0.6817,0.6686,0.0407,0.025,0.0382,0.0251,0.8427,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.6609,0.5941,0.6464,0.6353,0.6447,0.6354,0.0523,0.0412,0.0505,0.0413,0.8427,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,2.5707,0.4197,0.4516,0.4631,0.4534,0.4629,0.0319,0.0435,0.0337,0.0433,0.8427,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.0894,0.6192,0.6963,0.6654,0.6915,0.6656,0.0771,0.0461,0.0723,0.0464,0.8427,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.7273,0.6316,0.6262,0.6447,0.6291,0.6445,0.0054,0.0131,0.0025,0.0129,0.8427,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.0339,0.6211,0.6353,0.6445,0.6367,0.6443,0.0142,0.0233,0.0156,0.0232,0.8427,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2362,0.6322,0.6787,0.6582,0.6755,0.6584,0.0465,0.0259,0.0433,0.0261,0.8427,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3719,0.6132,0.6338,0.6625,0.6383,0.6622,0.0207,0.0494,0.0251,0.0491,0.8427,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.935,0.7047,0.7183,0.6957,0.7148,0.6959,0.0136,0.0089,0.0101,0.0087,0.8427,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.0827,0.6196,0.6811,0.666,0.6787,0.6661,0.0615,0.0463,0.0591,0.0464,0.8427,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.6475,0.7857,0.7849,0.7012,0.7719,0.7019,0.0008,0.0845,0.0138,0.0838,0.8427,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.7486,0.5344,0.539,0.5983,0.5483,0.5979,0.0046,0.0639,0.0139,0.0635,0.8427,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.6086,0.6017,0.558,0.5621,0.5586,0.5619,0.0437,0.0396,0.0431,0.0398,0.8427,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.6276,0.6144,0.5902,0.5876,0.5898,0.5876,0.0243,0.0269,0.0247,0.0269,0.8427,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.7283,0.5955,0.6268,0.5842,0.6201,0.5845,0.0313,0.0113,0.0246,0.011,0.8427,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,3.6817,0.4546,0.4455,0.4921,0.4528,0.4917,0.0091,0.0374,0.0018,0.0371,0.8427,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,2.0879,0.5585,0.5234,0.5352,0.5253,0.5352,0.035,0.0232,0.0332,0.0233,0.8427,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.7218,0.6775,0.6305,0.6277,0.6301,0.6277,0.047,0.0499,0.0474,0.0498,0.8427,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.2292,0.578,0.5183,0.5281,0.5198,0.528,0.0597,0.0499,0.0582,0.05,0.8427,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,2.847,0.5071,0.5094,0.4988,0.5077,0.4988,0.0023,0.0083,0.0006,0.0084,0.8427,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,2.2719,0.5595,0.5456,0.5224,0.542,0.5226,0.0138,0.0371,0.0174,0.0369,0.8427,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,2.7943,0.4881,0.4558,0.4918,0.4614,0.4915,0.0323,0.0037,0.0267,0.0034,0.8427,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.6158,0.4986,0.5003,0.5202,0.5034,0.5201,0.0017,0.0217,0.0048,0.0215,0.8427,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,2.0338,0.6196,0.6753,0.619,0.6665,0.6194,0.0557,0.0006,0.0469,0.0002,0.8427,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,3.5262,0.5523,0.5681,0.5511,0.5654,0.5512,0.0157,0.0013,0.0131,0.0012,0.8427,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,2.4616,0.559,0.5595,0.5074,0.5514,0.5078,0.0006,0.0515,0.0076,0.0512,0.8427,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.471,0.543,0.5229,0.547,0.5266,0.5468,0.0202,0.004,0.0164,0.0038,0.8427,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,3.7937,0.4515,0.4128,0.4421,0.4174,0.4419,0.0387,0.0094,0.0341,0.0096,0.8427,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,3.0664,0.4719,0.4023,0.4413,0.4084,0.441,0.0696,0.0306,0.0635,0.0309,0.8427,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,3.6281,0.4839,0.4325,0.4566,0.4362,0.4563,0.0514,0.0273,0.0477,0.0276,0.8427,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,3.3719,0.4934,0.4764,0.5027,0.4805,0.5025,0.017,0.0093,0.0129,0.0091,0.8427,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,2.8052,0.4603,0.4855,0.4975,0.4874,0.4975,0.0252,0.0372,0.0271,0.0371,0.8427,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,2.0307,0.6295,0.6225,0.6085,0.6203,0.6085,0.0071,0.0211,0.0092,0.021,0.8427,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,2.5272,0.5317,0.5261,0.5229,0.5256,0.523,0.0056,0.0088,0.0061,0.0087,0.8427,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,2.4675,0.5536,0.5208,0.5093,0.519,0.5094,0.0328,0.0443,0.0346,0.0442,0.8427,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,2.9307,0.4588,0.4391,0.4752,0.4447,0.4749,0.0197,0.0165,0.014,0.0162,0.8427,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.5815,0.5221,0.536,0.5415,0.5368,0.5413,0.0138,0.0193,0.0147,0.0192,0.8427,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,2.7362,0.4487,0.4336,0.4642,0.4383,0.464,0.0151,0.0156,0.0103,0.0154,0.8427,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,2.2951,0.5616,0.5452,0.5218,0.5415,0.522,0.0165,0.0398,0.0201,0.0396,0.8427,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,3.7657,0.3523,0.3906,0.4047,0.3928,0.4045,0.0383,0.0524,0.0405,0.0522,0.8427,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,1.1917,0.7054,0.7263,0.6638,0.7166,0.6643,0.0209,0.0416,0.0112,0.0411,0.8427,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,2.384,0.3768,0.4139,0.3925,0.4106,0.3927,0.0371,0.0157,0.0338,0.0159,0.8427,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,2.6466,0.4957,0.4907,0.4625,0.4863,0.4627,0.005,0.0332,0.0094,0.0331,0.8427,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.9436,0.5204,0.5108,0.5152,0.5115,0.5153,0.0096,0.0051,0.0089,0.0051,0.8427,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,2.1236,0.491,0.4685,0.4734,0.4692,0.4734,0.0226,0.0176,0.0218,0.0177,0.8427,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,3.2568,0.5631,0.6223,0.577,0.6153,0.5773,0.0593,0.0139,0.0522,0.0142,0.8427,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.1862,0.5397,0.5084,0.4878,0.5052,0.4879,0.0313,0.052,0.0346,0.0519,0.8427,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,2.9862,0.4527,0.4188,0.4399,0.4221,0.4399,0.0339,0.0128,0.0306,0.0128,0.8427,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.2667,0.6466,0.6562,0.6277,0.6517,0.6278,0.0096,0.0189,0.0052,0.0188,0.8427,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.2385,0.6755,0.6516,0.5669,0.6384,0.5674,0.0239,0.1086,0.0371,0.1081,0.8427,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,2.5785,0.4252,0.4517,0.4888,0.4575,0.4885,0.0266,0.0636,0.0323,0.0633,0.8427,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,3.2833,0.4591,0.4887,0.4668,0.4853,0.467,0.0296,0.0077,0.0262,0.0079,0.8427,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,1.9927,0.5713,0.555,0.5202,0.5495,0.5204,0.0163,0.0511,0.0218,0.0509,0.8427,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.0446,0.6834,0.7042,0.6482,0.6954,0.6487,0.0208,0.0352,0.0121,0.0347,0.8427,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.8165,0.5019,0.5536,0.5665,0.5556,0.5663,0.0518,0.0646,0.0538,0.0644,0.8427,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,3.2296,0.3091,0.3512,0.4007,0.3589,0.4004,0.0421,0.0916,0.0498,0.0914,0.8427,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,2.2362,0.5492,0.5226,0.5193,0.5221,0.5193,0.0266,0.0299,0.0271,0.0299,0.8427,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,3.6039,0.3288,0.3641,0.3824,0.3669,0.3822,0.0353,0.0536,0.0381,0.0534,0.8427,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,3.4504,0.3774,0.3809,0.4365,0.3896,0.4361,0.0035,0.059,0.0122,0.0587,0.8427,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.0719,0.5763,0.5659,0.572,0.5668,0.572,0.0104,0.0043,0.0094,0.0043,0.8427,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.3623,0.4885,0.5161,0.5183,0.5164,0.5183,0.0276,0.0298,0.0279,0.0297,0.8427,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,2.1856,0.5452,0.5093,0.5139,0.51,0.5138,0.0359,0.0313,0.0352,0.0314,0.8427,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.9275,0.5494,0.5386,0.5406,0.5389,0.5406,0.0108,0.0088,0.0105,0.0089,0.8427,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,3.2833,0.4596,0.4887,0.4668,0.4853,0.467,0.0291,0.0072,0.0257,0.0074,0.8427,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,2.4754,0.56,0.5219,0.5226,0.5221,0.5227,0.038,0.0373,0.0379,0.0373,0.8427,0.0071
