model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-1.827,0.0503,0.0,0.0889,0.0214,0.0883,0.0503,0.0385,0.0289,0.038,0.7575,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.2556,0.7735,0.0581,0.8218,0.2432,0.8215,0.7153,0.0484,0.5302,0.048,0.7575,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-4.1127,0.1601,0.0827,0.3971,0.1677,0.3958,0.0774,0.237,0.0076,0.2357,0.7287,0.0062
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,31,-5.7128,0.1923,0.0822,0.3676,0.1594,0.3665,0.1101,0.1753,0.033,0.1742,0.7287,0.0062
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,31,-4.7353,0.1819,0.0801,0.3776,0.1605,0.3764,0.1018,0.1957,0.0214,0.1945,0.7287,0.0062
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,31,-4.927,0.205,0.1037,0.4502,0.1974,0.449,0.1012,0.2453,0.0076,0.244,0.7287,0.0062
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,31,-3.7086,0.2023,0.0749,0.3986,0.1624,0.3974,0.1274,0.1963,0.0399,0.1951,0.7287,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,-0.9673,0.195,0.104,0.2758,0.1505,0.2752,0.091,0.0808,0.0446,0.0802,0.7287,0.0062
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,31,-3.3855,0.1737,0.1104,0.4098,0.1913,0.4087,0.0633,0.2361,0.0176,0.235,0.7287,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,-2.1488,0.1945,0.0922,0.3847,0.1713,0.3836,0.1022,0.1903,0.0232,0.1891,0.7287,0.0062
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,31,-4.5525,0.0802,0.0411,0.262,0.1008,0.261,0.0391,0.1818,0.0206,0.1808,0.7287,0.0062
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,31,-4.3544,0.1883,0.0966,0.4335,0.1876,0.4321,0.0917,0.2451,0.0007,0.2438,0.7287,0.0062
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,31,-2.1498,0.1917,0.1078,0.4219,0.1927,0.4206,0.0838,0.2302,0.001,0.2289,0.7287,0.0062
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-5.4985,0.1305,0.0711,0.3036,0.1339,0.3025,0.0594,0.1731,0.0034,0.172,0.7287,0.0062
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,31,-7.6034,0.1664,0.095,0.3523,0.1646,0.3513,0.0715,0.1858,0.0019,0.1849,0.7287,0.0062
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0003,0.209,0.088,0.3963,0.1712,0.3949,0.1211,0.1872,0.0378,0.1858,0.7287,0.0062
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-2.0626,0.1983,0.1142,0.437,0.2015,0.4358,0.084,0.2387,0.0032,0.2375,0.7287,0.0062
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,31,-8.9433,0.1295,0.0796,0.3395,0.1498,0.3385,0.05,0.21,0.0203,0.209,0.7287,0.0062
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3683,0.2057,0.1225,0.4161,0.2019,0.4151,0.0831,0.2104,0.0037,0.2095,0.7287,0.0062
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,31,-5.7418,0.1799,0.0977,0.3306,0.1607,0.3298,0.0822,0.1507,0.0192,0.1499,0.7287,0.0062
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-5.9218,0.1554,0.0801,0.3521,0.1537,0.3511,0.0753,0.1967,0.0018,0.1957,0.7287,0.0062
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.8425,0.1441,0.0679,0.2947,0.1292,0.2937,0.0762,0.1506,0.0149,0.1496,0.7287,0.0062
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.827,0.084,0.0484,0.1761,0.0829,0.1756,0.0357,0.0921,0.0011,0.0916,0.7287,0.0062
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,31,1.2556,0.2292,0.1716,0.5218,0.2663,0.5206,0.0576,0.2926,0.0371,0.2913,0.7287,0.0062
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-4.1127,0.4277,0.0676,0.3049,0.2179,0.3069,0.3601,0.1228,0.2098,0.1208,0.372,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,-5.7128,0.4278,0.0469,0.295,0.2037,0.2966,0.3809,0.1328,0.2241,0.1312,0.372,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,-4.7353,0.3751,0.0539,0.2926,0.2052,0.2947,0.3212,0.0825,0.17,0.0804,0.372,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-4.927,0.5016,0.0709,0.3485,0.2467,0.3509,0.4307,0.1531,0.2549,0.1507,0.372,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-3.7086,0.467,0.0578,0.2985,0.2101,0.3003,0.4092,0.1685,0.2569,0.1667,0.372,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-0.9673,0.0283,0.001,0.2245,0.1406,0.2233,0.0273,0.1961,0.1122,0.1949,0.372,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,-3.3855,0.3432,0.0429,0.3044,0.208,0.3058,0.3003,0.0388,0.1352,0.0375,0.372,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,-2.1488,0.4089,0.0549,0.2968,0.2077,0.2982,0.3539,0.1121,0.2011,0.1106,0.372,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-4.5525,0.3911,0.0399,0.2351,0.1631,0.236,0.3512,0.156,0.228,0.1551,0.372,0.007
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,7,-4.3544,0.467,0.0688,0.3258,0.2314,0.3277,0.3982,0.1412,0.2356,0.1393,0.372,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-2.1498,0.3529,0.0679,0.3278,0.2326,0.3301,0.285,0.0252,0.1203,0.0228,0.372,0.007
meta/llama-2-7b,NaturalQA,NaturalQA,1000,7,-5.4985,0.3326,0.055,0.2678,0.1899,0.2697,0.2776,0.0648,0.1428,0.0629,0.372,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,-7.6034,0.378,0.0536,0.2884,0.202,0.2899,0.3244,0.0896,0.176,0.0881,0.372,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.0003,0.456,0.0867,0.2889,0.2152,0.2913,0.3694,0.1671,0.2409,0.1647,0.372,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.0626,0.4568,0.0867,0.3114,0.2292,0.3136,0.3702,0.1455,0.2276,0.1432,0.372,0.007
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,7,-8.9433,0.2533,0.0231,0.2777,0.183,0.2778,0.2302,0.0245,0.0702,0.0245,0.372,0.007
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,7,-1.3683,0.5013,0.0701,0.3145,0.2246,0.316,0.4312,0.1869,0.2768,0.1853,0.372,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,-5.7418,0.4171,0.0495,0.2732,0.1909,0.2746,0.3676,0.1439,0.2263,0.1425,0.372,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-5.9218,0.3898,0.0539,0.2799,0.1969,0.2816,0.3358,0.1098,0.1928,0.1081,0.372,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,-1.8425,0.3924,0.055,0.2766,0.1954,0.2786,0.3373,0.1158,0.197,0.1138,0.372,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-1.827,0.2852,0.041,0.1816,0.1302,0.183,0.2441,0.1036,0.155,0.1022,0.372,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,1.2556,0.4072,0.0911,0.3799,0.274,0.3824,0.3161,0.0273,0.1332,0.0248,0.372,0.007
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-4.1127,0.716,0.0929,0.2083,0.1727,0.2159,0.6231,0.5077,0.5433,0.5001,0.3513,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,-5.7128,0.642,0.0929,0.2031,0.1693,0.2107,0.549,0.4388,0.4727,0.4313,0.3513,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-4.7353,0.6508,0.0929,0.2063,0.1713,0.2137,0.5578,0.4445,0.4795,0.4371,0.3513,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-4.927,0.8042,0.0929,0.2516,0.2005,0.2588,0.7113,0.5526,0.6037,0.5455,0.3513,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-3.7086,0.8113,0.0794,0.2145,0.1719,0.222,0.7319,0.5968,0.6394,0.5893,0.3513,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.9673,0.6508,0.0929,0.1326,0.124,0.1408,0.5578,0.5182,0.5268,0.51,0.3513,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-3.3855,0.6332,0.0929,0.2214,0.1809,0.2286,0.5402,0.4118,0.4522,0.4046,0.3513,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,-2.1488,0.6332,0.0929,0.1973,0.1655,0.2048,0.5402,0.4359,0.4676,0.4283,0.3513,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-4.5525,0.522,0.0642,0.1411,0.1184,0.1477,0.4578,0.3809,0.4037,0.3744,0.3513,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-4.3544,0.8078,0.1081,0.2308,0.1935,0.2397,0.6997,0.577,0.6143,0.568,0.3513,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-2.1498,0.6684,0.0929,0.215,0.177,0.2226,0.5755,0.4534,0.4914,0.4459,0.3513,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,-5.4985,0.4127,0.072,0.1647,0.1361,0.1708,0.3407,0.248,0.2766,0.2419,0.3513,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-7.6034,0.6032,0.072,0.2027,0.1605,0.2084,0.5312,0.4004,0.4427,0.3947,0.3513,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.0003,0.7637,0.1081,0.2009,0.174,0.2097,0.6556,0.5628,0.5897,0.554,0.3513,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-2.0626,0.7037,0.0929,0.2285,0.1853,0.2353,0.6108,0.4752,0.5184,0.4684,0.3513,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-8.9433,0.5097,0.1081,0.1917,0.1684,0.2011,0.4016,0.318,0.3413,0.3086,0.3513,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,-1.3683,0.7549,0.0642,0.2096,0.1623,0.2154,0.6906,0.5453,0.5925,0.5394,0.3513,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-5.7418,0.6473,0.0433,0.1794,0.1345,0.1839,0.604,0.4679,0.5128,0.4633,0.3513,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,-5.9218,0.5732,0.072,0.1874,0.1508,0.1935,0.5012,0.3858,0.4224,0.3797,0.3513,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-1.8425,0.5009,0.0458,0.1668,0.1274,0.1716,0.4551,0.3341,0.3735,0.3293,0.3513,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,-1.827,0.2857,0.0193,0.1044,0.0755,0.106,0.2664,0.1813,0.2102,0.1797,0.3513,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,1.2556,0.7037,0.0929,0.2819,0.2197,0.2884,0.6108,0.4218,0.484,0.4153,0.3513,0.0106
