model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.9473,0.7803,0.7869,0.8621,0.7908,0.8606,0.0066,0.0818,0.0105,0.0802,0.947,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.8488,0.7629,0.7681,0.8667,0.7732,0.8649,0.0052,0.1038,0.0103,0.102,0.947,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.7129,0.8194,0.8281,0.8705,0.8303,0.8697,0.0088,0.0512,0.011,0.0503,0.947,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.7741,0.8381,0.837,0.8756,0.839,0.8747,0.0011,0.0375,0.0009,0.0367,0.947,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.8632,0.8508,0.8701,0.9014,0.8718,0.9006,0.0193,0.0506,0.0209,0.0498,0.947,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.9046,0.8227,0.8314,0.868,0.8333,0.8672,0.0087,0.0452,0.0106,0.0445,0.947,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.106,0.7878,0.7974,0.8638,0.8008,0.8624,0.0096,0.076,0.013,0.0746,0.947,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.935,0.8053,0.785,0.866,0.7892,0.8643,0.0203,0.0607,0.0161,0.059,0.947,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.1584,0.8347,0.8384,0.8913,0.8411,0.8901,0.0037,0.0566,0.0064,0.0554,0.947,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.3255,0.734,0.7283,0.828,0.7335,0.8261,0.0057,0.0939,0.0005,0.092,0.947,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.9605,0.8153,0.8139,0.8649,0.8165,0.8639,0.0014,0.0496,0.0013,0.0486,0.947,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.7453,0.7879,0.804,0.8609,0.807,0.8597,0.0161,0.073,0.0191,0.0718,0.947,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.04,0.7969,0.819,0.8657,0.8214,0.8646,0.0221,0.0689,0.0245,0.0678,0.947,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.4022,0.846,0.8757,0.8825,0.8761,0.8824,0.0297,0.0365,0.03,0.0363,0.947,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.4902,0.696,0.6832,0.846,0.6917,0.8429,0.0127,0.15,0.0043,0.147,0.947,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.9901,0.7759,0.7721,0.8644,0.7769,0.8626,0.0039,0.0885,0.0009,0.0867,0.947,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.6255,0.8246,0.8559,0.866,0.8564,0.8658,0.0313,0.0414,0.0318,0.0412,0.947,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.66,0.7885,0.7997,0.8578,0.8028,0.8566,0.0113,0.0694,0.0143,0.0681,0.947,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.714,0.8329,0.8514,0.8752,0.8527,0.8747,0.0185,0.0423,0.0198,0.0418,0.947,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.0455,0.7964,0.8066,0.8673,0.8098,0.866,0.0103,0.071,0.0134,0.0697,0.947,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.8909,0.7782,0.7826,0.8547,0.7864,0.8532,0.0044,0.0764,0.0081,0.0749,0.947,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.8336,0.8321,0.8541,0.8711,0.855,0.8708,0.022,0.039,0.0229,0.0387,0.947,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.0595,0.8638,0.8552,0.877,0.8563,0.8765,0.0086,0.0132,0.0074,0.0128,0.947,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.2798,0.8232,0.8374,0.8662,0.8389,0.8656,0.0141,0.043,0.0156,0.0424,0.947,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.6763,0.7955,0.8074,0.8635,0.8103,0.8623,0.0119,0.068,0.0149,0.0669,0.947,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.999,0.7857,0.7809,0.8632,0.7852,0.8614,0.0048,0.0775,0.0005,0.0757,0.947,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7136,0.7858,0.8077,0.864,0.8106,0.8629,0.0219,0.0782,0.0248,0.0771,0.947,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.4373,0.608,0.6344,0.8006,0.6431,0.7975,0.0264,0.1925,0.035,0.1894,0.947,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.4238,0.8321,0.8232,0.8652,0.8254,0.8643,0.0089,0.0331,0.0067,0.0322,0.947,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.8759,0.7753,0.7636,0.8493,0.768,0.8475,0.0118,0.074,0.0073,0.0722,0.947,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.0421,0.8252,0.825,0.8671,0.8272,0.8661,0.0002,0.0419,0.002,0.0409,0.947,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.7744,0.7553,0.7701,0.85,0.7742,0.8483,0.0147,0.0947,0.0189,0.093,0.947,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.6839,0.7463,0.766,0.8592,0.7708,0.8573,0.0197,0.1129,0.0246,0.1111,0.947,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.6464,0.8498,0.8714,0.8828,0.872,0.8825,0.0216,0.033,0.0222,0.0327,0.947,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.1333,0.8013,0.7948,0.8675,0.7986,0.8662,0.0066,0.0662,0.0028,0.0649,0.947,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.1579,0.6323,0.5432,0.7461,0.5538,0.7427,0.0891,0.1138,0.0785,0.1104,0.947,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.0709,0.7895,0.7989,0.8653,0.8024,0.864,0.0095,0.0759,0.0129,0.0745,0.947,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,1.6393,0.8267,0.829,0.871,0.8312,0.8701,0.0023,0.0443,0.0045,0.0433,0.947,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.0241,0.7901,0.7954,0.8695,0.7992,0.8678,0.0053,0.0794,0.0091,0.0778,0.947,0.01
