model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,1.4237,0.4829,0.0197,0.3662,0.0477,0.3667,0.4631,0.1166,0.4351,0.1161,0.9193,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,0.3791,0.5883,0.0192,0.5199,0.0596,0.5198,0.5691,0.0684,0.5287,0.0685,0.9193,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,0.8066,0.5466,0.0209,0.5247,0.0616,0.5247,0.5257,0.022,0.4851,0.022,0.9193,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,0.4329,0.5514,0.0205,0.5868,0.0661,0.5865,0.5309,0.0354,0.4852,0.0351,0.9193,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,0.971,0.5782,0.0132,0.5257,0.0545,0.5248,0.565,0.0525,0.5237,0.0534,0.9193,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,-0.1767,0.5485,0.0219,0.5741,0.0664,0.5735,0.5266,0.0256,0.4821,0.025,0.9193,0.0049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,-0.2249,0.6818,0.0293,0.5523,0.0716,0.5532,0.6525,0.1295,0.6102,0.1286,0.9193,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,0.4463,0.7039,0.0277,0.6016,0.074,0.6016,0.6763,0.1024,0.6299,0.1023,0.9193,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,2.8904,0.5624,0.0207,0.5308,0.0619,0.5307,0.5416,0.0316,0.5005,0.0316,0.9193,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,4,-0.2763,0.5439,0.0181,0.5529,0.0613,0.5531,0.5258,0.0091,0.4826,0.0092,0.9193,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,4,0.4501,0.5582,0.0218,0.6208,0.0701,0.6198,0.5364,0.0626,0.4882,0.0615,0.9193,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,-0.147,0.5956,0.0192,0.5404,0.0612,0.54,0.5764,0.0552,0.5344,0.0556,0.9193,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,1.5328,0.6037,0.0217,0.5419,0.0637,0.5422,0.582,0.0618,0.5401,0.0615,0.9193,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,1.1666,0.4117,0.0198,0.435,0.0533,0.4353,0.3919,0.0232,0.3584,0.0235,0.9193,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,4,1.3832,0.7186,0.0371,0.7277,0.0928,0.7277,0.6815,0.0091,0.6258,0.0091,0.9193,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,4,-1.7102,0.4416,0.0208,0.4274,0.0537,0.4281,0.4208,0.0142,0.388,0.0135,0.9193,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,-0.4705,0.6928,0.0369,0.6502,0.0865,0.6515,0.6559,0.0426,0.6063,0.0412,0.9193,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,0.3897,0.5746,0.0186,0.5571,0.0621,0.5576,0.556,0.0175,0.5125,0.017,0.9193,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,4,0.8849,0.6576,0.0245,0.5755,0.069,0.5755,0.6331,0.0821,0.5886,0.0821,0.9193,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,4,1.029,0.6571,0.0231,0.5494,0.0656,0.5494,0.634,0.1077,0.5915,0.1077,0.9193,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,0.3754,0.4395,0.0179,0.5029,0.057,0.5026,0.4216,0.0634,0.3825,0.0631,0.9193,0.0049
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,4,-0.3483,0.5314,0.0189,0.5092,0.0585,0.5094,0.5125,0.0222,0.4729,0.022,0.9193,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,-0.8818,0.7252,0.0371,0.7274,0.0928,0.7274,0.6881,0.0022,0.6324,0.0022,0.9193,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,4,2.2967,0.3993,0.0147,0.4217,0.0475,0.4215,0.3847,0.0224,0.3518,0.0221,0.9193,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,4,0.4037,0.4534,0.0206,0.5054,0.0597,0.5056,0.4328,0.052,0.3937,0.0522,0.9193,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,0.2421,0.6756,0.0323,0.5224,0.072,0.5239,0.6433,0.1532,0.6036,0.1517,0.9193,0.0049
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,4,1.729,0.4153,0.015,0.3814,0.0445,0.3808,0.4003,0.0339,0.3708,0.0345,0.9193,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,0.5813,0.5498,0.0195,0.5415,0.0615,0.541,0.5303,0.0083,0.4883,0.0088,0.9193,0.0049
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,4,-0.3736,0.4447,0.0094,0.4231,0.0427,0.4225,0.4353,0.0216,0.4019,0.0222,0.9193,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,2.7997,0.5265,0.0214,0.4604,0.0568,0.4606,0.5051,0.0662,0.4697,0.066,0.9193,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,3.2896,0.4184,0.0191,0.4332,0.0525,0.4333,0.3993,0.0148,0.3659,0.0149,0.9193,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,4,-0.4855,0.5231,0.0199,0.5389,0.0618,0.5388,0.5031,0.0158,0.4613,0.0157,0.9193,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,0.5258,0.4593,0.011,0.4729,0.0482,0.4719,0.4483,0.0135,0.4111,0.0126,0.9193,0.0049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,4,-0.2131,0.3665,0.0169,0.3297,0.0422,0.33,0.3496,0.0368,0.3243,0.0365,0.9193,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.3931,0.5235,0.0187,0.4219,0.0512,0.4222,0.5049,0.1016,0.4723,0.1014,0.9193,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,0.7759,0.3866,0.0201,0.3632,0.0478,0.3638,0.3665,0.0234,0.3387,0.0228,0.9193,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,4,1.2368,0.5346,0.0172,0.5504,0.0601,0.55,0.5175,0.0157,0.4745,0.0154,0.9193,0.0049
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,4,0.2905,0.6463,0.0313,0.629,0.0796,0.6295,0.615,0.0173,0.5667,0.0168,0.9193,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,0.6224,0.5255,0.0216,0.4498,0.0562,0.4501,0.5039,0.0757,0.4693,0.0753,0.9193,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,-0.3688,0.4001,0.0155,0.4212,0.0483,0.4212,0.3846,0.0211,0.3518,0.021,0.9193,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,-0.5129,0.5954,0.0325,0.6128,0.0794,0.614,0.5629,0.0174,0.5159,0.0187,0.9193,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,4,-1.447,0.5449,0.0176,0.5283,0.0589,0.5284,0.5273,0.0166,0.4861,0.0165,0.9193,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,4,1.2386,0.4472,0.0194,0.3306,0.0446,0.3312,0.4278,0.1166,0.4027,0.116,0.9193,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,4,-6.7073,0.503,0.0129,0.4917,0.0515,0.4916,0.4901,0.0112,0.4515,0.0113,0.9193,0.0049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,4,-3.2543,0.5596,0.0253,0.5368,0.0667,0.5382,0.5343,0.0228,0.4929,0.0214,0.9193,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-3.8981,0.4841,0.0131,0.4321,0.0469,0.432,0.471,0.052,0.4372,0.0521,0.9193,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,4,-1.3115,0.3873,0.0184,0.3756,0.0473,0.3762,0.3689,0.0117,0.34,0.011,0.9193,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,-0.2185,0.3474,0.0137,0.3598,0.0416,0.3595,0.3337,0.0124,0.3058,0.012,0.9193,0.0049
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,4,-0.0124,0.5019,0.025,0.3603,0.0521,0.3616,0.4769,0.1416,0.4498,0.1403,0.9193,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,4,2.6169,0.416,0.0265,0.3946,0.0563,0.3957,0.3895,0.0214,0.3597,0.0203,0.9193,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,-2.0252,0.5719,0.0238,0.5229,0.0641,0.5237,0.5482,0.049,0.5078,0.0482,0.9193,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-5.8889,0.5451,0.0134,0.514,0.0537,0.5139,0.5317,0.0311,0.4913,0.0312,0.9193,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,1.8417,0.4733,0.0178,0.4515,0.0528,0.4512,0.4555,0.0217,0.4205,0.0221,0.9193,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,-2.3991,0.3965,0.013,0.4189,0.0457,0.4187,0.3835,0.0224,0.3507,0.0222,0.9193,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,1.4273,0.3917,0.0181,0.4038,0.0493,0.4038,0.3736,0.012,0.3425,0.0121,0.9193,0.0049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,4,1.138,0.4769,0.023,0.3915,0.0527,0.3922,0.454,0.0855,0.4242,0.0847,0.9193,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,4,2.5043,0.4265,0.0191,0.4347,0.0526,0.4347,0.4075,0.0082,0.3739,0.0082,0.9193,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,0.5542,0.3987,0.0145,0.4008,0.0457,0.4008,0.3842,0.0021,0.353,0.0022,0.9193,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,4,-1.9162,0.4072,0.0137,0.4006,0.0449,0.4004,0.3935,0.0066,0.3623,0.0068,0.9193,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,1.3491,0.4397,0.0201,0.3758,0.0488,0.3762,0.4196,0.0639,0.3909,0.0634,0.9193,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,4,1.017,0.5183,0.0184,0.351,0.0453,0.3515,0.4998,0.1673,0.473,0.1668,0.9193,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,-0.31,0.5231,0.0192,0.4236,0.0518,0.424,0.5039,0.0995,0.4712,0.0991,0.9193,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,0.0665,0.4397,0.0187,0.37,0.047,0.3702,0.4211,0.0698,0.3927,0.0696,0.9193,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,0.3122,0.5023,0.0222,0.3905,0.0519,0.3912,0.4801,0.1118,0.4503,0.1111,0.9193,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-1.8275,0.4771,0.0138,0.4325,0.0475,0.4322,0.4633,0.0446,0.4296,0.0449,0.9193,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,0.4867,0.4348,0.0137,0.3574,0.0414,0.3569,0.4211,0.0774,0.3934,0.0779,0.9193,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-1.8948,0.5108,0.0136,0.4852,0.0516,0.4845,0.4971,0.0256,0.4592,0.0263,0.9193,0.0049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,4,1.3694,0.5051,0.0208,0.355,0.0478,0.3556,0.4843,0.1501,0.4573,0.1495,0.9193,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,0.1381,0.3433,0.0145,0.3171,0.0389,0.3171,0.3288,0.0262,0.3044,0.0262,0.9193,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,-3.418,0.5056,0.0135,0.4853,0.0515,0.485,0.4921,0.0203,0.454,0.0205,0.9193,0.0049
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,4,-0.0159,0.5645,0.021,0.5318,0.0622,0.5317,0.5434,0.0326,0.5022,0.0328,0.9193,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,-2.7676,0.3817,0.0138,0.3972,0.0448,0.3972,0.3679,0.0154,0.3369,0.0154,0.9193,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,0.8066,0.4365,0.0216,0.3547,0.0485,0.3554,0.415,0.0818,0.388,0.0811,0.9193,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,4,2.8389,0.3875,0.0178,0.3826,0.0472,0.3826,0.3697,0.0049,0.3403,0.0049,0.9193,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,1.0786,0.4558,0.0188,0.397,0.0493,0.3972,0.4371,0.0588,0.4065,0.0586,0.9193,0.0049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,4,0.981,0.3782,0.0059,0.2616,0.0265,0.261,0.3723,0.1166,0.3517,0.1172,0.9193,0.0049
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,4,-4.1949,0.5091,0.0132,0.4733,0.0503,0.4731,0.496,0.0359,0.4589,0.036,0.9193,0.0049
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,4,1.0721,0.3355,0.0072,0.2694,0.0283,0.2686,0.3283,0.0661,0.3072,0.0668,0.9193,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,4,-3.2978,0.5055,0.0133,0.4767,0.0506,0.4765,0.4923,0.0288,0.4549,0.029,0.9193,0.0049
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,4,-0.1154,0.3848,0.0174,0.392,0.0476,0.3922,0.3674,0.0072,0.3372,0.0074,0.9193,0.0049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,4,0.4944,0.4248,0.0207,0.4235,0.0532,0.4239,0.4041,0.0013,0.3716,0.0009,0.9193,0.0049
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,4,0.2566,0.5351,0.0164,0.4354,0.0502,0.4352,0.5187,0.0997,0.4849,0.0999,0.9193,0.0049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,4,-0.3122,0.5208,0.0279,0.435,0.0608,0.4364,0.4929,0.0857,0.46,0.0844,0.9193,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,0.285,0.4708,0.023,0.3464,0.0492,0.3476,0.4478,0.1244,0.4216,0.1232,0.9193,0.0049
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,4,1.2918,0.4677,0.022,0.3898,0.0517,0.3906,0.4457,0.0779,0.416,0.0772,0.9193,0.0049
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,4,-0.7733,0.5193,0.0161,0.4924,0.0545,0.492,0.5033,0.027,0.4649,0.0273,0.9193,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,4,0.7267,0.5168,0.0192,0.3621,0.0469,0.3627,0.4976,0.1548,0.4699,0.1542,0.9193,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,0.5489,0.2873,0.0417,0.3091,0.1225,0.3095,0.2456,0.0218,0.1649,0.0222,0.6984,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-0.1285,0.1729,0.0364,0.1681,0.0765,0.1693,0.1365,0.0048,0.0964,0.0035,0.6984,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,0.1128,0.113,0.0171,0.1522,0.0578,0.152,0.0959,0.0392,0.0552,0.039,0.6984,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,6,-0.0134,0.1304,0.0169,0.2674,0.0921,0.2665,0.1135,0.1369,0.0383,0.1361,0.6984,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,2.4472,0.6869,0.0532,0.7912,0.2757,0.7909,0.6337,0.1043,0.4112,0.104,0.6984,0.0045
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,6,0.4003,0.4829,0.0249,0.4989,0.1675,0.4977,0.4581,0.016,0.3155,0.0148,0.6984,0.0045
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,6,-0.4433,0.724,0.0511,0.5996,0.2165,0.5994,0.6729,0.1244,0.5076,0.1247,0.6984,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,1.1825,0.0061,0.0078,0.1522,0.0513,0.1521,0.0017,0.1461,0.0452,0.146,0.6984,0.0045
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,6,1.0119,0.6482,0.0532,0.5629,0.207,0.5632,0.595,0.0853,0.4412,0.085,0.6984,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,0.5349,0.5982,0.0339,0.395,0.1426,0.3944,0.5642,0.2031,0.4555,0.2038,0.6984,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,-2.4835,0.3457,0.0417,0.19,0.0867,0.1909,0.304,0.1557,0.259,0.1548,0.6984,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,1.4237,0.1236,0.0078,0.0432,0.0185,0.0435,0.1158,0.0804,0.105,0.0801,0.6984,0.0045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,6,0.3791,0.4337,0.0532,0.4247,0.1655,0.4255,0.3804,0.0089,0.2682,0.0082,0.6984,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,0.8066,0.5239,0.0417,0.3296,0.1287,0.33,0.4821,0.1943,0.3952,0.1939,0.6984,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,0.4329,0.7104,0.0626,0.6349,0.2353,0.6354,0.6478,0.0755,0.475,0.075,0.6984,0.0045
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,6,0.971,0.6255,0.0364,0.5942,0.2044,0.5936,0.5891,0.0312,0.4211,0.0318,0.6984,0.0045
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,6,-0.1767,0.1395,0.038,0.4576,0.1645,0.4576,0.1015,0.3181,0.025,0.3181,0.6984,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-0.2249,0.3958,0.0417,0.454,0.166,0.4539,0.354,0.0583,0.2297,0.0582,0.6984,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,0.4463,0.5921,0.0511,0.7013,0.2471,0.7008,0.541,0.1092,0.3451,0.1087,0.6984,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,2.8904,0.6118,0.0417,0.6057,0.2116,0.6051,0.5701,0.0062,0.4002,0.0068,0.6984,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,-0.2763,0.486,0.0458,0.6176,0.2182,0.6174,0.4402,0.1316,0.2678,0.1315,0.6984,0.0045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,6,0.4501,0.6945,0.0532,0.5075,0.1904,0.5082,0.6412,0.1869,0.504,0.1862,0.6984,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,6,-0.147,0.5519,0.0339,0.4431,0.1571,0.4423,0.518,0.1088,0.3949,0.1097,0.6984,0.0045
