model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.5831,0.7186,0.7515,0.81,0.7551,0.8091,0.0329,0.0914,0.0366,0.0905,0.9371,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5294,0.4416,0.4657,0.6074,0.4741,0.5997,0.0241,0.1658,0.0325,0.1581,0.9371,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0581,0.6928,0.7105,0.8206,0.7176,0.8222,0.0178,0.1278,0.0248,0.1295,0.9371,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.8727,0.5746,0.5473,0.653,0.5538,0.65,0.0273,0.0784,0.0208,0.0755,0.9371,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.6301,0.6576,0.6655,0.7167,0.6689,0.7196,0.0079,0.0591,0.0113,0.062,0.9371,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.6311,0.6571,0.6464,0.7182,0.6509,0.7188,0.0107,0.061,0.0062,0.0617,0.9371,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0912,0.4395,0.4799,0.7542,0.4965,0.743,0.0404,0.3146,0.057,0.3035,0.9371,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.6172,0.5314,0.5732,0.6554,0.5783,0.6544,0.0417,0.1239,0.0469,0.123,0.9371,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7058,0.7252,0.7477,0.8012,0.751,0.8002,0.0225,0.076,0.0258,0.075,0.9371,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.033,0.3993,0.4076,0.7255,0.427,0.7161,0.0083,0.3262,0.0277,0.3168,0.9371,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5039,0.4534,0.4642,0.7175,0.4796,0.7083,0.0108,0.2641,0.0262,0.2549,0.9371,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.1014,0.6756,0.6859,0.6794,0.6858,0.6837,0.0104,0.0038,0.0102,0.0081,0.9371,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2786,0.4153,0.4551,0.6494,0.4667,0.6399,0.0398,0.2341,0.0514,0.2246,0.9371,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0313,0.5498,0.5611,0.7632,0.5736,0.7606,0.0113,0.2134,0.0238,0.2107,0.9371,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.5632,0.4447,0.4738,0.6854,0.4866,0.6765,0.0292,0.2407,0.0419,0.2318,0.9371,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4281,0.5265,0.5496,0.7527,0.5621,0.7479,0.0231,0.2261,0.0356,0.2213,0.9371,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.221,0.4184,0.438,0.7532,0.457,0.74,0.0196,0.3348,0.0386,0.3216,0.9371,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.7342,0.5231,0.5219,0.6924,0.5326,0.6915,0.0012,0.1693,0.0095,0.1684,0.9371,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1858,0.4593,0.4926,0.6287,0.5007,0.6212,0.0333,0.1694,0.0413,0.1619,0.9371,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.0478,0.3665,0.4105,0.5616,0.4194,0.5528,0.044,0.1951,0.0529,0.1863,0.9371,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6267,0.5235,0.5627,0.646,0.5677,0.6431,0.0392,0.1225,0.0442,0.1196,0.9371,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.6329,0.3866,0.3774,0.6186,0.3919,0.6081,0.0092,0.232,0.0053,0.2215,0.9371,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.693,0.5346,0.5356,0.6594,0.5431,0.6543,0.001,0.1247,0.0084,0.1197,0.9371,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1213,0.6463,0.6546,0.7931,0.6632,0.7907,0.0083,0.1468,0.0169,0.1444,0.9371,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6541,0.5255,0.5186,0.6747,0.528,0.6675,0.0068,0.1492,0.0025,0.142,0.9371,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.0146,0.4001,0.3909,0.7282,0.4111,0.7115,0.0092,0.3281,0.011,0.3114,0.9371,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.0188,0.5954,0.6284,0.7835,0.6381,0.7825,0.033,0.1881,0.0427,0.1872,0.9371,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.9035,0.5449,0.5328,0.6755,0.5414,0.6689,0.0121,0.1306,0.0036,0.124,0.9371,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.507,0.4472,0.4125,0.6438,0.4263,0.6325,0.0348,0.1966,0.0209,0.1853,0.9371,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.3295,0.503,0.5398,0.5835,0.5423,0.5791,0.0368,0.0805,0.0393,0.0761,0.9371,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.5307,0.5596,0.5907,0.6144,0.5922,0.6139,0.0311,0.0548,0.0326,0.0543,0.9371,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.8423,0.4841,0.4991,0.5906,0.5044,0.5834,0.015,0.1065,0.0203,0.0993,0.9371,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.2883,0.3873,0.3878,0.5684,0.3983,0.5545,0.0006,0.1811,0.0111,0.1672,0.9371,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.428,0.3474,0.3751,0.614,0.3888,0.5936,0.0276,0.2666,0.0414,0.2462,0.9371,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.8546,0.5019,0.4783,0.5981,0.4851,0.5861,0.0236,0.0962,0.0168,0.0842,0.9371,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.4055,0.416,0.4299,0.6623,0.4437,0.6495,0.0139,0.2462,0.0277,0.2335,0.9371,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.5851,0.5719,0.595,0.5995,0.5954,0.6006,0.0231,0.0276,0.0235,0.0287,0.9371,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.8012,0.5451,0.5794,0.6047,0.5808,0.6024,0.0343,0.0596,0.0358,0.0573,0.9371,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.0194,0.4733,0.507,0.7694,0.5231,0.7624,0.0338,0.2961,0.0498,0.2891,0.9371,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.6393,0.3965,0.3769,0.5837,0.3889,0.5678,0.0196,0.1872,0.0076,0.1713,0.9371,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.5814,0.3917,0.4018,0.622,0.4149,0.6101,0.0101,0.2303,0.0232,0.2184,0.9371,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.4437,0.4769,0.4807,0.6492,0.4908,0.6406,0.0038,0.1723,0.0138,0.1636,0.9371,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.4801,0.4265,0.4577,0.7215,0.4736,0.7104,0.0311,0.2949,0.047,0.2838,0.9371,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.3938,0.3987,0.4596,0.6395,0.4707,0.6357,0.0609,0.2408,0.072,0.237,0.9371,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.784,0.4072,0.429,0.5716,0.4372,0.5598,0.0218,0.1644,0.03,0.1526,0.9371,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.1754,0.4397,0.4056,0.6587,0.4205,0.6427,0.0341,0.219,0.0191,0.203,0.9371,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6692,0.5183,0.4611,0.6215,0.4707,0.6129,0.0571,0.1032,0.0476,0.0947,0.9371,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.0005,0.5231,0.5495,0.6494,0.5558,0.6498,0.0264,0.1263,0.0327,0.1267,0.9371,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.3546,0.4397,0.3907,0.63,0.4047,0.6132,0.049,0.1903,0.035,0.1735,0.9371,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.7111,0.5023,0.5151,0.62,0.5216,0.6187,0.0128,0.1177,0.0194,0.1165,0.9371,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.3434,0.4771,0.4589,0.5797,0.4657,0.5668,0.0181,0.1026,0.0114,0.0897,0.9371,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0683,0.4348,0.426,0.6519,0.4395,0.6402,0.0088,0.2171,0.0047,0.2054,0.9371,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.7143,0.5108,0.538,0.599,0.5414,0.5924,0.0272,0.0882,0.0306,0.0816,0.9371,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.6211,0.5051,0.4695,0.6369,0.4796,0.6291,0.0356,0.1318,0.0255,0.124,0.9371,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.3198,0.3433,0.3606,0.6099,0.3753,0.5945,0.0173,0.2666,0.032,0.2512,0.9371,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.8679,0.5056,0.5373,0.5828,0.5398,0.5763,0.0318,0.0772,0.0342,0.0707,0.9371,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.6629,0.5645,0.5564,0.6596,0.5627,0.6576,0.0081,0.0951,0.0017,0.0931,0.9371,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.9813,0.3817,0.3956,0.5725,0.4058,0.5586,0.0139,0.1908,0.0241,0.1769,0.9371,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.101,0.4365,0.4142,0.6641,0.4293,0.6548,0.0224,0.2276,0.0072,0.2183,0.9371,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.4679,0.3875,0.3977,0.6381,0.4121,0.6258,0.0102,0.2505,0.0245,0.2383,0.9371,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0686,0.4558,0.4223,0.6698,0.4371,0.6567,0.0335,0.2139,0.0187,0.2009,0.9371,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.7943,0.3782,0.3497,0.524,0.3597,0.5075,0.0285,0.1458,0.0185,0.1293,0.9371,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.386,0.5091,0.5228,0.5661,0.5253,0.5617,0.0137,0.0569,0.0161,0.0526,0.9371,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.5566,0.3355,0.3709,0.5714,0.3827,0.558,0.0355,0.236,0.0472,0.2225,0.9371,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,2.1981,0.5055,0.5186,0.5677,0.5214,0.5624,0.0131,0.0621,0.0158,0.0569,0.9371,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.3557,0.3848,0.3853,0.6022,0.398,0.5872,0.0006,0.2174,0.0133,0.2025,0.9371,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.0495,0.4248,0.4303,0.6723,0.4448,0.6605,0.0055,0.2475,0.02,0.2357,0.9371,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.3286,0.5351,0.5698,0.6453,0.5745,0.6457,0.0347,0.1102,0.0395,0.1106,0.9371,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.7686,0.5208,0.5753,0.6248,0.5785,0.6259,0.0545,0.104,0.0577,0.1051,0.9371,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.01,0.4708,0.4896,0.6164,0.497,0.6084,0.0188,0.1456,0.0262,0.1376,0.9371,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.6108,0.4677,0.4504,0.6248,0.461,0.6178,0.0173,0.1571,0.0068,0.1501,0.9371,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.4486,0.5193,0.548,0.6081,0.5513,0.601,0.0286,0.0888,0.032,0.0816,0.9371,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.571,0.5168,0.4811,0.6462,0.491,0.6392,0.0357,0.1294,0.0258,0.1223,0.9371,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5342,0.2873,0.3093,0.7721,0.3552,0.7483,0.022,0.4848,0.0679,0.461,0.8955,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9788,0.1729,0.2009,0.5717,0.2374,0.5498,0.0281,0.3989,0.0645,0.3769,0.8955,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3476,0.113,0.1372,0.6788,0.1913,0.655,0.0243,0.5658,0.0784,0.542,0.8955,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.321,0.1304,0.1463,0.7297,0.2038,0.6968,0.0159,0.5993,0.0734,0.5664,0.8955,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8555,0.6869,0.7013,0.8041,0.7104,0.7882,0.0144,0.1172,0.0235,0.1014,0.8955,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3895,0.4829,0.4882,0.8944,0.5284,0.8729,0.0053,0.4114,0.0455,0.39,0.8955,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0598,0.724,0.7627,0.9638,0.7826,0.9536,0.0387,0.2398,0.0586,0.2295,0.8955,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1444,0.0061,0.0,0.5737,0.0572,0.5477,0.0061,0.5676,0.0512,0.5417,0.8955,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7248,0.6482,0.6315,0.7818,0.6453,0.7631,0.0167,0.1335,0.0029,0.1149,0.8955,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3352,0.5982,0.6179,0.9568,0.6515,0.9392,0.0197,0.3586,0.0533,0.341,0.8955,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.0136,0.3457,0.3268,0.5493,0.3484,0.5339,0.019,0.2035,0.0027,0.1881,0.8955,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7168,0.1236,0.1183,0.6037,0.1665,0.58,0.0053,0.4801,0.0429,0.4564,0.8955,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1983,0.4337,0.4147,0.8647,0.4589,0.8379,0.019,0.4311,0.0253,0.4042,0.8955,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2867,0.5239,0.5732,0.909,0.6061,0.8887,0.0493,0.3851,0.0823,0.3648,0.8955,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.01,0.7104,0.7309,0.9551,0.7528,0.9412,0.0205,0.2447,0.0425,0.2308,0.8955,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.42,0.6255,0.6361,0.8349,0.6547,0.8143,0.0106,0.2094,0.0292,0.1888,0.8955,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1263,0.1395,0.1873,0.8343,0.2515,0.8024,0.0478,0.6948,0.112,0.6629,0.8955,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9172,0.3958,0.4109,0.7464,0.4433,0.7207,0.0152,0.3506,0.0475,0.325,0.8955,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6423,0.5921,0.5883,0.8234,0.6106,0.8018,0.0038,0.2312,0.0185,0.2097,0.8955,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8603,0.6118,0.5436,0.7424,0.5621,0.721,0.0682,0.1306,0.0497,0.1092,0.8955,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2308,0.486,0.5481,0.651,0.5566,0.6287,0.0622,0.165,0.0706,0.1427,0.8955,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0228,0.6945,0.7468,0.91,0.7626,0.8983,0.0523,0.2156,0.0681,0.2038,0.8955,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2459,0.5519,0.5284,0.9036,0.5654,0.8823,0.0235,0.3516,0.0135,0.3304,0.8955,0.0758
