model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-3.5664,0.2831,0.1079,0.2818,0.2273,0.2846,0.1751,0.0013,0.0558,0.0015,0.3244,0.0317
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-4.1548,0.2566,0.1012,0.3683,0.2791,0.3646,0.1554,0.1117,0.0225,0.1079,0.3244,0.0317
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.3593,0.3016,0.1777,0.4223,0.3432,0.4226,0.1239,0.1208,0.0416,0.121,0.3244,0.0317
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-2.0814,0.3095,0.127,0.3905,0.3042,0.3893,0.1825,0.081,0.0053,0.0798,0.3244,0.0317
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.4784,0.3862,0.0821,0.3459,0.2586,0.3433,0.3041,0.0404,0.1276,0.0429,0.3244,0.0317
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.7204,0.4286,0.1194,0.4022,0.3086,0.3994,0.3092,0.0264,0.12,0.0291,0.3244,0.0317
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-2.7171,0.4074,0.0821,0.3535,0.2635,0.3505,0.3253,0.0539,0.1439,0.0569,0.3244,0.0317
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.1289,0.6931,0.276,0.687,0.5537,0.687,0.4171,0.0061,0.1394,0.0061,0.3244,0.0317
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-3.0731,0.2804,0.0955,0.3204,0.2462,0.3185,0.1849,0.0399,0.0343,0.0381,0.3244,0.0317
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.7167,0.627,0.2245,0.5791,0.4642,0.5793,0.4025,0.0479,0.1628,0.0477,0.3244,0.0317
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-2.0729,0.3069,0.128,0.3408,0.2721,0.3413,0.1789,0.0339,0.0347,0.0345,0.3244,0.0317
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.9995,0.4735,0.1356,0.5697,0.4257,0.5649,0.3379,0.0961,0.0479,0.0914,0.3244,0.0317
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.6574,0.7037,0.3085,0.7251,0.5911,0.7268,0.3952,0.0213,0.1126,0.0231,0.3244,0.0317
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3564,0.6931,0.2655,0.6947,0.5552,0.6943,0.4276,0.0016,0.1379,0.0011,0.3244,0.0317
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.4984,0.7196,0.3305,0.751,0.6171,0.7547,0.3891,0.0315,0.1025,0.0351,0.3244,0.0317
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.1815,0.3254,0.1891,0.4883,0.3906,0.4873,0.1363,0.1629,0.0652,0.1619,0.3244,0.0317
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.8896,0.4286,0.0821,0.326,0.246,0.3246,0.3464,0.1025,0.1826,0.1039,0.3244,0.0317
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.5257,0.627,0.1987,0.5654,0.4457,0.5643,0.4283,0.0615,0.1813,0.0627,0.3244,0.0317
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.6389,0.3254,0.1385,0.415,0.3245,0.4138,0.1869,0.0896,0.0009,0.0884,0.3244,0.0317
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3986,0.3862,0.1786,0.4584,0.3676,0.4583,0.2076,0.0721,0.0187,0.0721,0.3244,0.0317
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.753,0.4206,0.1366,0.3692,0.2949,0.371,0.2841,0.0515,0.1257,0.0497,0.3244,0.0317
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,2.2106,0.6534,0.2541,0.6203,0.5035,0.6233,0.3994,0.0331,0.1499,0.0301,0.3244,0.0317
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.7643,0.6296,0.233,0.635,0.5039,0.634,0.3966,0.0053,0.1257,0.0044,0.3244,0.0317
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-4.4122,0.4762,0.2407,0.5095,0.4237,0.5115,0.2355,0.0333,0.0525,0.0353,0.3244,0.0317
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3389,0.3757,0.1891,0.45,0.3657,0.4504,0.1865,0.0743,0.01,0.0747,0.3244,0.0317
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.2284,0.6693,0.2655,0.7137,0.5678,0.713,0.4038,0.0444,0.1015,0.0437,0.3244,0.0317
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-12.3452,0.4947,0.1796,0.4467,0.3598,0.4464,0.3151,0.048,0.1349,0.0483,0.3244,0.0317
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.7235,0.418,0.1547,0.5097,0.3935,0.5082,0.2633,0.0917,0.0244,0.0902,0.3244,0.0317
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-70.2787,0.4974,0.1796,0.4781,0.3812,0.4781,0.3178,0.0193,0.1161,0.0193,0.3244,0.0317
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.0586,0.3836,0.1117,0.3899,0.2985,0.3882,0.2719,0.0063,0.0851,0.0046,0.3244,0.0317
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.8555,0.3889,0.1547,0.3993,0.3202,0.3997,0.2342,0.0104,0.0687,0.0108,0.3244,0.0317
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-5.8483,0.3571,0.1213,0.4288,0.326,0.4242,0.2358,0.0717,0.0312,0.0671,0.3244,0.0317
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.2957,0.3942,0.1948,0.513,0.4094,0.5124,0.1993,0.1189,0.0152,0.1182,0.3244,0.0317
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,95.3763,0.3942,0.1767,0.5481,0.4276,0.5481,0.2175,0.1539,0.0335,0.1539,0.3244,0.0317
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-9.2924,0.5026,0.1796,0.4512,0.3627,0.4507,0.3231,0.0515,0.1399,0.052,0.3244,0.0317
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.054,0.4259,0.1547,0.4095,0.3272,0.41,0.2712,0.0164,0.0988,0.016,0.3244,0.0317
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.1236,0.4815,0.149,0.5156,0.3951,0.5132,0.3325,0.0341,0.0864,0.0318,0.3244,0.0317
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,222.6974,0.3889,0.1767,0.5756,0.4462,0.5756,0.2122,0.1867,0.0573,0.1867,0.3244,0.0317
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,60.3007,0.6376,0.276,0.6393,0.5215,0.6393,0.3615,0.0017,0.1161,0.0017,0.3244,0.0317
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,1.5606,0.4153,0.1767,0.4881,0.3875,0.4887,0.2386,0.0728,0.0278,0.0734,0.3244,0.0317
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3317,0.3466,0.1461,0.4403,0.3441,0.4391,0.2004,0.0938,0.0025,0.0925,0.3244,0.0317
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.5251,0.3862,0.2531,0.5875,0.4807,0.5899,0.1331,0.2013,0.0944,0.2037,0.3244,0.0317
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.9223,0.4074,0.1824,0.4873,0.3888,0.4878,0.225,0.0799,0.0186,0.0804,0.3244,0.0317
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-6.1484,0.2804,0.0755,0.2204,0.1744,0.2219,0.205,0.06,0.106,0.0585,0.3244,0.0317
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-5.949,0.4444,0.1146,0.3332,0.2623,0.3333,0.3298,0.1112,0.1821,0.1112,0.3244,0.0317
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.7896,0.3042,0.1127,0.331,0.2595,0.33,0.1915,0.0267,0.0447,0.0258,0.3244,0.0317
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-5.7639,0.3571,0.1538,0.4372,0.3437,0.4349,0.2034,0.08,0.0134,0.0778,0.3244,0.0317
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.6041,0.3651,0.1796,0.4285,0.3468,0.4272,0.1855,0.0634,0.0182,0.0621,0.3244,0.0317
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.6219,0.3466,0.1309,0.4304,0.3308,0.4268,0.2157,0.0839,0.0158,0.0802,0.3244,0.0317
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.2501,0.3095,0.17,0.4331,0.3489,0.4348,0.1395,0.1236,0.0394,0.1253,0.3244,0.0317
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.9866,0.373,0.1805,0.4402,0.3565,0.4409,0.1925,0.0672,0.0165,0.0679,0.3244,0.0317
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.6816,0.3783,0.1251,0.3932,0.3049,0.3912,0.2532,0.0149,0.0734,0.0129,0.3244,0.0317
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.5396,0.4048,0.1872,0.4569,0.3702,0.458,0.2176,0.0522,0.0346,0.0533,0.3244,0.0317
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.8679,0.6508,0.233,0.6262,0.4977,0.6247,0.4177,0.0246,0.1531,0.0261,0.3244,0.0317
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.8051,0.381,0.1194,0.3353,0.2653,0.3354,0.2616,0.0457,0.1156,0.0456,0.3244,0.0317
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.6624,0.3995,0.1471,0.4384,0.3434,0.4377,0.2524,0.0389,0.0561,0.0382,0.3244,0.0317
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.8799,0.3862,0.1251,0.4275,0.3284,0.426,0.2611,0.0412,0.0579,0.0397,0.3244,0.0317
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.8016,0.3571,0.0688,0.3092,0.2305,0.3081,0.2884,0.048,0.1267,0.0491,0.3244,0.0317
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-2.1319,0.3519,0.128,0.3615,0.2849,0.3603,0.2239,0.0097,0.0669,0.0085,0.3244,0.0317
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.4877,0.2963,0.1356,0.4337,0.3344,0.4298,0.1607,0.1374,0.0381,0.1335,0.3244,0.0317
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-4.5732,0.3466,0.1375,0.423,0.3294,0.4215,0.209,0.0765,0.0171,0.075,0.3244,0.0317
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-4.5794,0.3148,0.0649,0.3002,0.2238,0.3,0.2499,0.0146,0.0911,0.0148,0.3244,0.0317
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0947,0.3175,0.1519,0.4178,0.3311,0.4172,0.1656,0.1003,0.0137,0.0997,0.3244,0.0317
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.2166,0.3333,0.1461,0.4353,0.3398,0.4328,0.1872,0.102,0.0065,0.0995,0.3244,0.0317
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.0879,0.328,0.0974,0.3455,0.264,0.3439,0.2306,0.0174,0.0641,0.0159,0.3244,0.0317
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.4894,0.3175,0.1203,0.312,0.2507,0.3133,0.1971,0.0055,0.0667,0.0041,0.3244,0.0317
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.3248,0.3307,0.1203,0.3122,0.2507,0.3133,0.2103,0.0185,0.08,0.0174,0.3244,0.0317
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.1316,0.336,0.1309,0.4143,0.3208,0.4119,0.2051,0.0783,0.0152,0.076,0.3244,0.0317
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,1.0169,0.2778,0.0993,0.2994,0.2357,0.3012,0.1784,0.0216,0.042,0.0235,0.3244,0.0317
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-2.2806,0.2989,0.1595,0.3912,0.3161,0.3913,0.1394,0.0922,0.0171,0.0923,0.3244,0.0317
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.1014,0.3307,0.1471,0.4111,0.3253,0.4108,0.1836,0.0804,0.0054,0.0802,0.3244,0.0317
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.5852,0.3228,0.0774,0.3239,0.2428,0.3223,0.2454,0.0012,0.0799,0.0005,0.3244,0.0317
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.4007,0.3016,0.085,0.3491,0.2619,0.3469,0.2166,0.0475,0.0396,0.0453,0.3244,0.0317
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.6775,0.3042,0.1375,0.3535,0.2844,0.3549,0.1667,0.0492,0.0199,0.0506,0.3244,0.0317
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,2.3597,0.3942,0.1671,0.4109,0.3337,0.4137,0.227,0.0167,0.0604,0.0196,0.3244,0.0317
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.0654,0.2963,0.0726,0.2525,0.1949,0.2537,0.2237,0.0438,0.1014,0.0426,0.3244,0.0317
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.822,0.3069,0.1528,0.3525,0.2894,0.355,0.1541,0.0456,0.0175,0.0481,0.3244,0.0317
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-4.1551,0.2513,0.0821,0.3253,0.2449,0.3231,0.1692,0.074,0.0064,0.0717,0.3244,0.0317
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.3221,0.2407,0.1519,0.5257,0.4047,0.526,0.0889,0.285,0.1639,0.2853,0.3244,0.0317
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,1.8527,0.3942,0.1519,0.3791,0.3067,0.3811,0.2423,0.0151,0.0875,0.0131,0.3244,0.0317
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-3.0283,0.3069,0.1366,0.3213,0.2639,0.325,0.1703,0.0144,0.043,0.0181,0.3244,0.0317
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.3387,0.3175,0.0993,0.3549,0.2702,0.3522,0.2181,0.0374,0.0473,0.0347,0.3244,0.0317
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.8475,0.2672,0.0449,0.249,0.1819,0.2477,0.2223,0.0182,0.0853,0.0195,0.3244,0.0317
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.5338,0.2646,0.1051,0.3427,0.2651,0.342,0.1595,0.0781,0.0006,0.0774,0.3244,0.0317
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-2.8626,0.4233,0.1442,0.479,0.3683,0.4758,0.2791,0.0557,0.055,0.0525,0.3244,0.0317
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,3.4094,0.2725,0.1404,0.4254,0.3334,0.4261,0.1321,0.1529,0.061,0.1536,0.3244,0.0317
