model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,763.2333,0.6693,0.3009,0.754,0.6451,0.754,0.3685,0.0847,0.0242,0.0847,0.2403,0.0291
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,38.4446,0.4947,0.2225,0.5816,0.4953,0.5816,0.2722,0.0869,0.0006,0.0869,0.2403,0.0291
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.362,0.418,0.128,0.3403,0.29,0.3413,0.29,0.0777,0.1279,0.0767,0.2403,0.0291
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-16.4102,0.4974,0.1289,0.4864,0.4005,0.4864,0.3684,0.011,0.0969,0.011,0.2403,0.0291
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.292,0.3836,0.1738,0.3413,0.3036,0.3446,0.2098,0.0423,0.08,0.039,0.2403,0.0291
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.9362,0.3889,0.1318,0.4418,0.3668,0.4411,0.2571,0.0529,0.0221,0.0522,0.2403,0.0291
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.0264,0.3571,0.1337,0.3435,0.2924,0.3426,0.2234,0.0137,0.0648,0.0146,0.2403,0.0291
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.5981,0.3942,0.1538,0.3728,0.3205,0.3733,0.2404,0.0214,0.0736,0.0209,0.2403,0.0291
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.0519,0.3942,0.1681,0.3078,0.2789,0.3139,0.2261,0.0864,0.1153,0.0803,0.2403,0.0291
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,17.7442,0.5026,0.1767,0.5755,0.4797,0.5755,0.326,0.0729,0.023,0.0729,0.2403,0.0291
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.7552,0.4259,0.1519,0.325,0.2866,0.3292,0.2741,0.1009,0.1393,0.0967,0.2403,0.0291
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1.1422,0.4815,0.1767,0.4388,0.3776,0.4412,0.3048,0.0427,0.1039,0.0403,0.2403,0.0291
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.8461,0.3889,0.1442,0.3362,0.2924,0.3392,0.2447,0.0527,0.0965,0.0496,0.2403,0.0291
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,4.1769,0.6376,0.2225,0.5595,0.4805,0.5621,0.415,0.0781,0.1571,0.0755,0.2403,0.0291
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.6356,0.4153,0.1977,0.322,0.2968,0.3281,0.2176,0.0934,0.1186,0.0872,0.2403,0.0291
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.0901,0.3466,0.0926,0.3167,0.2623,0.3159,0.2539,0.0299,0.0843,0.0307,0.2403,0.0291
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-276.4381,0.3862,0.0439,0.2934,0.2334,0.2934,0.3423,0.0929,0.1528,0.0929,0.2403,0.0291
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.6604,0.4074,0.1901,0.3601,0.3223,0.3641,0.2173,0.0473,0.0851,0.0433,0.2403,0.0291
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.9296,0.2804,0.0984,0.3341,0.2777,0.3345,0.182,0.0537,0.0027,0.054,0.2403,0.0291
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1.4826,0.4444,0.1633,0.3511,0.308,0.3538,0.2811,0.0934,0.1364,0.0906,0.2403,0.0291
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.1982,0.3042,0.0955,0.304,0.2538,0.3039,0.2087,0.0002,0.0504,0.0003,0.2403,0.0291
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.0264,0.3571,0.1337,0.3435,0.2924,0.3426,0.2234,0.0137,0.0648,0.0146,0.2403,0.0291
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,2.6733,0.3651,0.1528,0.4662,0.3898,0.4648,0.2123,0.1011,0.0248,0.0997,0.2403,0.0291
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.9449,0.3466,0.1662,0.444,0.3778,0.4448,0.1804,0.0974,0.0313,0.0982,0.2403,0.0291
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.6204,0.3095,0.0554,0.1812,0.1516,0.182,0.2541,0.1283,0.1579,0.1275,0.2403,0.0291
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.5169,0.373,0.0439,0.2135,0.1723,0.2129,0.3291,0.1595,0.2007,0.1601,0.2403,0.0291
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.8949,0.3783,0.0592,0.3202,0.2554,0.3174,0.3191,0.0581,0.1229,0.0609,0.2403,0.0291
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.1559,0.4048,0.127,0.2672,0.236,0.2705,0.2777,0.1375,0.1687,0.1342,0.2403,0.0291
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,501.8493,0.6508,0.3448,0.7892,0.6824,0.7892,0.306,0.1384,0.0316,0.1384,0.2403,0.0291
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-98.6048,0.381,0.0831,0.2831,0.235,0.2831,0.2979,0.0979,0.1459,0.0979,0.2403,0.0291
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1.959,0.3995,0.1156,0.4079,0.336,0.4057,0.2839,0.0084,0.0635,0.0062,0.2403,0.0291
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,3.5557,0.3862,0.1528,0.5159,0.427,0.5137,0.2334,0.1296,0.0407,0.1274,0.2403,0.0291
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,1.8288,0.3571,0.1948,0.428,0.373,0.4293,0.1623,0.0709,0.0158,0.0722,0.2403,0.0291
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-4.1171,0.3519,0.0812,0.2733,0.2258,0.2716,0.2707,0.0785,0.126,0.0803,0.2403,0.0291
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.062,0.2963,0.0353,0.2088,0.166,0.2074,0.261,0.0875,0.1302,0.0889,0.2403,0.0291
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.998,0.3466,0.043,0.299,0.2343,0.2949,0.3036,0.0476,0.1122,0.0517,0.2403,0.0291
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.7174,0.3148,0.1337,0.2726,0.24,0.2736,0.1811,0.0423,0.0748,0.0412,0.2403,0.0291
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.4014,0.3175,0.1232,0.21,0.1918,0.2135,0.1943,0.1075,0.1257,0.104,0.2403,0.0291
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.8842,0.3333,0.0669,0.2911,0.2364,0.29,0.2665,0.0422,0.097,0.0434,0.2403,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.9421,0.328,0.1127,0.3557,0.2963,0.3544,0.2153,0.0277,0.0317,0.0264,0.2403,0.0291
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.0918,0.3175,0.1012,0.1724,0.16,0.1785,0.2162,0.1451,0.1575,0.1389,0.2403,0.0291
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.3133,0.3307,0.0965,0.2481,0.214,0.2511,0.2342,0.0826,0.1167,0.0796,0.2403,0.0291
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.5139,0.336,0.0869,0.201,0.1747,0.2025,0.2491,0.1349,0.1612,0.1335,0.2403,0.0291
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.2136,0.2778,0.1137,0.3095,0.2639,0.3114,0.1641,0.0317,0.0139,0.0336,0.2403,0.0291
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.8831,0.2989,0.0812,0.2534,0.2117,0.2529,0.2178,0.0455,0.0873,0.046,0.2403,0.0291
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.1794,0.3307,0.0602,0.2399,0.1973,0.2407,0.2705,0.0907,0.1334,0.09,0.2403,0.0291
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-2.0079,0.3228,0.0649,0.1692,0.1469,0.1728,0.2578,0.1536,0.1759,0.1499,0.2403,0.0291
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.5798,0.3016,0.0955,0.3359,0.2774,0.3349,0.2061,0.0343,0.0242,0.0333,0.2403,0.0291
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.9326,0.3042,0.1452,0.3156,0.277,0.3187,0.1591,0.0114,0.0272,0.0145,0.2403,0.0291
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-3.2935,0.3942,0.0907,0.2323,0.1997,0.2341,0.3034,0.1619,0.1945,0.1601,0.2403,0.0291
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.6115,0.2963,0.1051,0.2863,0.2423,0.2857,0.1912,0.01,0.054,0.0106,0.2403,0.0291
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.5931,0.3069,0.1041,0.2179,0.1942,0.2227,0.2028,0.089,0.1126,0.0841,0.2403,0.0291
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.1937,0.2513,0.0917,0.2744,0.2311,0.2752,0.1596,0.0231,0.0202,0.0239,0.2403,0.0291
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.7434,0.2407,0.0363,0.2071,0.1658,0.2068,0.2044,0.0336,0.0749,0.034,0.2403,0.0291
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.1324,0.3942,0.0669,0.2358,0.1949,0.2354,0.3273,0.1583,0.1993,0.1588,0.2403,0.0291
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-4.4593,0.3069,0.0812,0.2387,0.2007,0.2385,0.2257,0.0682,0.1062,0.0684,0.2403,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-0.0314,0.3175,0.084,0.3527,0.2875,0.3519,0.2334,0.0353,0.0299,0.0344,0.2403,0.0291
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,-1.9303,0.2672,0.1223,0.2624,0.2307,0.265,0.1449,0.0048,0.0365,0.0022,0.2403,0.0291
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.2332,0.2646,0.1423,0.2896,0.2566,0.2928,0.1222,0.0251,0.0079,0.0282,0.2403,0.0291
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,6.4302,0.4233,0.1528,0.5133,0.4256,0.5119,0.2705,0.0901,0.0023,0.0886,0.2403,0.0291
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,11,0.9338,0.2725,0.0984,0.3049,0.256,0.3059,0.1741,0.0324,0.0165,0.0334,0.2403,0.0291
