model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.489,0.2331,0.2393,0.183,0.2362,0.1973,0.0061,0.0501,0.0031,0.0359,0.9281,0.1534
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3363,0.2883,0.3436,0.2811,0.339,0.2805,0.0552,0.0073,0.0507,0.0078,0.9281,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4238,0.4969,0.4785,0.4254,0.4749,0.4286,0.0184,0.0715,0.022,0.0683,0.9281,0.1534
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8018,0.5951,0.5337,0.4422,0.5278,0.4509,0.0613,0.1529,0.0673,0.1442,0.9281,0.1534
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6228,0.7853,0.865,0.7675,0.8589,0.7802,0.0798,0.0178,0.0737,0.005,0.9281,0.1534
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.425,0.6933,0.8344,0.6961,0.8257,0.7147,0.1411,0.0028,0.1325,0.0214,0.9281,0.1534
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2811,0.773,0.7914,0.7175,0.7866,0.7239,0.0184,0.0555,0.0136,0.0491,0.9281,0.1534
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.4386,0.8773,0.8221,0.814,0.8218,0.8186,0.0552,0.0633,0.0555,0.0587,0.9281,0.1534
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0291,0.4724,0.3926,0.4036,0.3933,0.4016,0.0798,0.0687,0.0791,0.0708,0.9281,0.1534
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9913,0.8098,0.8098,0.7171,0.8038,0.7259,0.0,0.0927,0.006,0.0839,0.9281,0.1534
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1986,0.6442,0.6258,0.5492,0.6202,0.5479,0.0184,0.0949,0.024,0.0963,0.9281,0.1534
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6307,0.8037,0.8466,0.7142,0.8386,0.7357,0.0429,0.0895,0.035,0.068,0.9281,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,5.032,0.865,0.8834,0.8451,0.8809,0.8486,0.0184,0.0199,0.0159,0.0165,0.9281,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.4953,0.8712,0.7975,0.8354,0.8002,0.8348,0.0736,0.0358,0.0709,0.0363,0.9281,0.1534
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.8976,0.8834,0.8834,0.848,0.8812,0.8517,0.0,0.0354,0.0023,0.0318,0.9281,0.1534
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.4919,0.681,0.6933,0.6369,0.6895,0.6412,0.0123,0.0441,0.0085,0.0397,0.9281,0.1534
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7956,0.773,0.7423,0.751,0.7433,0.7559,0.0307,0.022,0.0297,0.0172,0.9281,0.1534
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.0503,0.8405,0.7423,0.7614,0.743,0.7518,0.0982,0.0791,0.0975,0.0887,0.9281,0.1534
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.2201,0.6994,0.7423,0.682,0.7382,0.6854,0.0429,0.0174,0.0388,0.014,0.9281,0.1534
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6714,0.7117,0.8098,0.6569,0.8002,0.6761,0.0982,0.0548,0.0885,0.0356,0.9281,0.1534
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5653,0.7485,0.8098,0.6991,0.8027,0.7103,0.0613,0.0493,0.0542,0.0382,0.9281,0.1534
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2023,0.681,0.8098,0.5766,0.7951,0.6049,0.1288,0.1044,0.1141,0.0761,0.9281,0.1534
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.3105,0.8466,0.7975,0.7716,0.7957,0.7725,0.0491,0.075,0.0509,0.0741,0.9281,0.1534
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6066,0.7423,0.7853,0.7087,0.78,0.7125,0.0429,0.0337,0.0377,0.0298,0.9281,0.1534
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2706,0.7423,0.7423,0.696,0.7391,0.6979,0.0,0.0464,0.0032,0.0444,0.9281,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.631,0.8712,0.865,0.809,0.8614,0.8139,0.0061,0.0622,0.0098,0.0573,0.9281,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7689,0.7423,0.7975,0.7074,0.7916,0.7142,0.0552,0.0349,0.0492,0.0281,0.9281,0.1534
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8033,0.7853,0.8037,0.7064,0.7975,0.7172,0.0184,0.0789,0.0122,0.068,0.9281,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.58,0.7546,0.7117,0.7399,0.7135,0.7373,0.0429,0.0147,0.0411,0.0173,0.9281,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6187,0.7607,0.6564,0.6804,0.658,0.6784,0.1043,0.0803,0.1027,0.0823,0.9281,0.1534
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8557,0.7178,0.6994,0.6769,0.698,0.6802,0.0184,0.0409,0.0198,0.0376,0.9281,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3597,0.6564,0.6933,0.5197,0.6822,0.5402,0.0368,0.1367,0.0258,0.1163,0.9281,0.1534
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.026,0.773,0.7239,0.7534,0.7258,0.7507,0.0491,0.0196,0.0472,0.0223,0.9281,0.1534
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3189,0.7669,0.8037,0.6802,0.7959,0.6957,0.0368,0.0866,0.029,0.0711,0.9281,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6623,0.7607,0.7117,0.7499,0.7141,0.7458,0.0491,0.0108,0.0466,0.0149,0.9281,0.1534
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4737,0.7853,0.8098,0.7449,0.8058,0.754,0.0245,0.0403,0.0205,0.0312,0.9281,0.1534
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5804,0.816,0.7914,0.7125,0.7869,0.7281,0.0245,0.1035,0.0291,0.0878,0.9281,0.1534
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2222,0.8098,0.7975,0.7478,0.7947,0.7578,0.0123,0.0621,0.0151,0.0521,0.9281,0.1534
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.2068,0.8712,0.865,0.8284,0.8625,0.8299,0.0061,0.0428,0.0087,0.0413,0.9281,0.1534
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6547,0.7055,0.8037,0.7316,0.799,0.7389,0.0982,0.0261,0.0935,0.0334,0.9281,0.1534
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.499,0.638,0.6503,0.6111,0.6481,0.62,0.0123,0.0269,0.0101,0.0181,0.9281,0.1534
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4467,0.7607,0.8098,0.6877,0.8022,0.704,0.0491,0.073,0.0415,0.0567,0.9281,0.1534
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5888,0.7975,0.8282,0.6988,0.8198,0.7108,0.0307,0.0987,0.0222,0.0867,0.9281,0.1534
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4164,0.3804,0.3558,0.2917,0.3526,0.3112,0.0245,0.0887,0.0278,0.0692,0.9281,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.126,0.7546,0.7055,0.6575,0.703,0.6706,0.0491,0.0971,0.0516,0.084,0.9281,0.1534
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8301,0.5644,0.6135,0.4304,0.6019,0.4527,0.0491,0.134,0.0375,0.1117,0.9281,0.1534
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4782,0.6564,0.6933,0.5287,0.6828,0.5475,0.0368,0.1278,0.0263,0.1089,0.9281,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2518,0.6994,0.7055,0.6303,0.7005,0.6363,0.0061,0.0691,0.0012,0.0631,0.9281,0.1534
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3754,0.5644,0.589,0.5444,0.5863,0.5514,0.0245,0.02,0.0218,0.013,0.9281,0.1534
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8374,0.5767,0.7301,0.6037,0.7222,0.6206,0.1534,0.027,0.1455,0.0439,0.9281,0.1534
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3008,0.589,0.6933,0.5718,0.6855,0.5854,0.1043,0.0171,0.0965,0.0035,0.9281,0.1534
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8014,0.7362,0.6626,0.6869,0.6646,0.6902,0.0736,0.0493,0.0716,0.046,0.9281,0.1534
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1879,0.7239,0.7239,0.6659,0.7198,0.6662,0.0,0.0581,0.0042,0.0578,0.9281,0.1534
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5397,0.8466,0.8896,0.7599,0.8812,0.7735,0.0429,0.0867,0.0346,0.0731,0.9281,0.1534
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6562,0.6871,0.5706,0.6391,0.5749,0.6307,0.1166,0.048,0.1122,0.0564,0.9281,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5134,0.7546,0.7362,0.747,0.7367,0.7436,0.0184,0.0076,0.0179,0.011,0.9281,0.1534
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2266,0.7178,0.6626,0.6974,0.6651,0.698,0.0552,0.0203,0.0527,0.0198,0.9281,0.1534
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3577,0.6994,0.7546,0.6566,0.749,0.6768,0.0552,0.0428,0.0496,0.0226,0.9281,0.1534
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.4936,0.6442,0.6626,0.5602,0.656,0.5709,0.0184,0.084,0.0118,0.0733,0.9281,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5811,0.5767,0.6258,0.5239,0.6192,0.5341,0.0491,0.0527,0.0425,0.0425,0.9281,0.1534
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6201,0.6994,0.6503,0.6195,0.6486,0.627,0.0491,0.0799,0.0508,0.0724,0.9281,0.1534
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6209,0.5092,0.5583,0.4359,0.5507,0.4525,0.0491,0.0733,0.0415,0.0567,0.9281,0.1534
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5379,0.6564,0.6933,0.5607,0.6849,0.5775,0.0368,0.0957,0.0285,0.0789,0.9281,0.1534
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4864,0.7055,0.8037,0.5851,0.7902,0.6163,0.0982,0.1204,0.0847,0.0892,0.9281,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6962,0.638,0.6442,0.6438,0.6444,0.6471,0.0061,0.0058,0.0063,0.009,0.9281,0.1534
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.8468,0.6626,0.6258,0.5327,0.6206,0.554,0.0368,0.1299,0.042,0.1085,0.9281,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4564,0.5399,0.5092,0.4352,0.5045,0.4437,0.0307,0.1047,0.0354,0.0961,0.9281,0.1534
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5958,0.6012,0.5583,0.5107,0.5557,0.522,0.0429,0.0905,0.0456,0.0793,0.9281,0.1534
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3351,0.4847,0.5092,0.3678,0.5,0.3806,0.0245,0.1169,0.0153,0.104,0.9281,0.1534
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3314,0.4847,0.546,0.5202,0.5444,0.5241,0.0613,0.0355,0.0598,0.0395,0.9281,0.1534
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.7029,0.6994,0.773,0.6279,0.7639,0.6461,0.0736,0.0715,0.0645,0.0533,0.9281,0.1534
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4977,0.6748,0.7301,0.583,0.7209,0.6026,0.0552,0.0919,0.046,0.0723,0.9281,0.1534
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3326,0.5153,0.5706,0.4526,0.5635,0.4727,0.0552,0.0627,0.0482,0.0426,0.9281,0.1534
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4764,0.3374,0.3865,0.3274,0.3836,0.3455,0.0491,0.01,0.0461,0.0081,0.9281,0.1534
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3354,0.6871,0.7607,0.6193,0.7524,0.6443,0.0736,0.0678,0.0652,0.0428,0.9281,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2099,0.5399,0.5951,0.5041,0.5894,0.5154,0.0552,0.0358,0.0495,0.0244,0.9281,0.1534
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.7931,0.6564,0.6626,0.5306,0.6538,0.54,0.0061,0.1259,0.0027,0.1164,0.9281,0.1534
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2856,0.5706,0.7239,0.4077,0.7042,0.4497,0.1534,0.1628,0.1336,0.1209,0.9281,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1902,0.3865,0.1963,0.1868,0.1963,0.1963,0.1902,0.1997,0.1902,0.1902,0.9281,0.1534
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.236,0.6871,0.7178,0.5674,0.7089,0.5939,0.0307,0.1197,0.0218,0.0932,0.9281,0.1534
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.1236,0.5337,0.5828,0.4258,0.5733,0.4504,0.0491,0.1079,0.0396,0.0834,0.9281,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0809,0.6564,0.7362,0.6147,0.7285,0.6293,0.0798,0.0418,0.0721,0.0272,0.9281,0.1534
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1312,0.5153,0.4785,0.3811,0.4723,0.3917,0.0368,0.1342,0.0431,0.1236,0.9281,0.1534
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1013,0.411,0.5583,0.4054,0.5489,0.4283,0.1472,0.0056,0.1379,0.0173,0.9281,0.1534
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3291,0.7791,0.681,0.6595,0.6802,0.6707,0.0982,0.1196,0.0989,0.1085,0.9281,0.1534
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0946,0.4172,0.5031,0.3066,0.491,0.3346,0.0859,0.1106,0.0738,0.0825,0.9281,0.1534
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5328,0.6012,0.5276,0.3666,0.5181,0.3957,0.0736,0.2346,0.0831,0.2055,0.9281,0.1534
