model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-178.1467,0.5714,0.0963,0.5714,0.3573,0.5714,0.4751,0.0,0.2141,0.0,0.4507,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-178.1467,0.5873,0.0963,0.5714,0.3573,0.5714,0.491,0.0159,0.23,0.0159,0.4507,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-21.8169,0.3492,0.0552,0.4841,0.2907,0.4841,0.294,0.1348,0.0585,0.1348,0.4507,0.0159
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-129.9205,0.4524,0.0552,0.5568,0.3307,0.5568,0.3972,0.1044,0.1217,0.1044,0.4507,0.0159
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-102.4887,0.5397,0.0963,0.6825,0.4183,0.6825,0.4433,0.1429,0.1214,0.1429,0.4507,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-21.8169,0.381,0.0552,0.4841,0.2907,0.4841,0.3258,0.1031,0.0902,0.1031,0.4507,0.0159
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-89.5011,0.4048,0.0552,0.4871,0.2924,0.4871,0.3496,0.0823,0.1124,0.0823,0.4507,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-42.578,0.4365,0.0552,0.5747,0.3405,0.5747,0.3813,0.1382,0.096,0.1382,0.4507,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,9.3415,0.5476,0.0,0.2112,0.116,0.2112,0.5476,0.3364,0.4316,0.3364,0.4507,0.0159
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-49.1152,0.5159,0.0552,0.5826,0.3449,0.5826,0.4607,0.0668,0.171,0.0668,0.4507,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.6991,0.4286,0.0963,0.5076,0.3262,0.5148,0.3322,0.079,0.1024,0.0862,0.4507,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,79.2437,0.3571,0.0,0.2778,0.1526,0.2778,0.3571,0.0794,0.2046,0.0794,0.4507,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.6991,0.5556,0.0963,0.5076,0.3262,0.5148,0.4592,0.048,0.2294,0.0408,0.4507,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-89.5011,0.4365,0.0552,0.4871,0.2924,0.4871,0.3813,0.0506,0.1441,0.0506,0.4507,0.0159
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,13.4152,0.4444,0.0,0.4598,0.2526,0.4598,0.4444,0.0154,0.1919,0.0154,0.4507,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-21.8169,0.4365,0.0552,0.4841,0.2907,0.4841,0.3813,0.0475,0.1458,0.0475,0.4507,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-21.8169,0.4048,0.0552,0.4841,0.2907,0.4841,0.3496,0.0793,0.114,0.0793,0.4507,0.0159
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-100.0146,0.3651,0.0552,0.5734,0.3398,0.5734,0.3099,0.2083,0.0253,0.2083,0.4507,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.1858,0.2937,0.0412,0.4922,0.2892,0.4927,0.2525,0.1986,0.0045,0.1991,0.4507,0.0159
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-100.0146,0.4444,0.0552,0.5734,0.3398,0.5734,0.3893,0.1289,0.1046,0.1289,0.4507,0.0159
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,79.2437,0.3968,0.0,0.2778,0.1526,0.2778,0.3968,0.119,0.2443,0.119,0.4507,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-21.8169,0.4286,0.0552,0.4841,0.2907,0.4841,0.3734,0.0555,0.1378,0.0555,0.4507,0.0159
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-19.2616,0.4603,0.0552,0.4965,0.2976,0.4965,0.4052,0.0362,0.1627,0.0362,0.4507,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-100.0146,0.5159,0.0552,0.5734,0.3398,0.5734,0.4607,0.0575,0.1761,0.0575,0.4507,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-21.8169,0.373,0.0552,0.4841,0.2907,0.4841,0.3178,0.111,0.0823,0.111,0.4507,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-102.4887,0.5635,0.0963,0.6825,0.4183,0.6825,0.4671,0.119,0.1452,0.119,0.4507,0.0159
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,13.6169,0.4444,0.0,0.3351,0.1841,0.3351,0.4444,0.1093,0.2604,0.1093,0.4507,0.0159
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-39.8847,0.373,0.0963,0.5417,0.341,0.5417,0.2767,0.1687,0.0321,0.1687,0.4507,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-47.1965,0.4206,0.0963,0.5354,0.3375,0.5354,0.3243,0.1148,0.0831,0.1148,0.4507,0.0159
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-89.5011,0.381,0.0552,0.4871,0.2924,0.4871,0.3258,0.1061,0.0885,0.1061,0.4507,0.0159
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,13.6276,0.2937,0.0412,0.4971,0.2916,0.4971,0.2525,0.2035,0.002,0.2035,0.4507,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-66.7128,0.4762,0.0552,0.5773,0.3419,0.5773,0.421,0.1011,0.1342,0.1011,0.4507,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.8634,0.246,0.0,0.4007,0.2165,0.3942,0.246,0.1546,0.0295,0.1482,0.4507,0.0159
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.1858,0.2857,0.0412,0.4922,0.2892,0.4927,0.2445,0.2065,0.0035,0.207,0.4507,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,19.2793,0.3333,0.0412,0.459,0.2707,0.459,0.2922,0.1257,0.0627,0.1257,0.4507,0.0159
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,16.2557,0.2619,0.0,0.3012,0.1654,0.3012,0.2619,0.0393,0.0965,0.0393,0.4507,0.0159
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.5587,0.3175,0.0,0.2476,0.1344,0.2447,0.3175,0.0699,0.1831,0.0728,0.4507,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,22.6394,0.381,0.0412,0.48,0.2822,0.48,0.3398,0.099,0.0987,0.099,0.4507,0.0159
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,13.6169,0.5,0.0,0.3351,0.1841,0.3351,0.5,0.1649,0.3159,0.1649,0.4507,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,66.4156,0.3889,0.0,0.4603,0.2528,0.4603,0.3889,0.0714,0.1361,0.0714,0.4507,0.0159
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-89.5011,0.5397,0.0552,0.4871,0.2924,0.4871,0.4845,0.0526,0.2473,0.0526,0.4507,0.0159
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-15.2479,0.3968,0.0552,0.4943,0.2964,0.4943,0.3417,0.0975,0.1004,0.0975,0.4507,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-19.2616,0.5,0.0552,0.4965,0.2976,0.4965,0.4448,0.0035,0.2024,0.0035,0.4507,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-21.8169,0.4286,0.0552,0.4841,0.2907,0.4841,0.3734,0.0555,0.1378,0.0555,0.4507,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1.8317,0.3571,0.0963,0.4572,0.2998,0.4667,0.2608,0.1,0.0574,0.1096,0.4507,0.0159
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.2333,0.4048,0.0412,0.3478,0.2123,0.3526,0.3636,0.0569,0.1925,0.0521,0.4507,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.8634,0.3333,0.0,0.4007,0.2165,0.3942,0.3333,0.0673,0.1168,0.0609,0.4507,0.0159
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,8.5976,0.3571,0.0,0.3382,0.1858,0.3382,0.3571,0.0189,0.1714,0.0189,0.4507,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,27.1091,0.3095,0.0412,0.4361,0.2581,0.4361,0.2683,0.1265,0.0515,0.1265,0.4507,0.0159
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.2583,0.3413,0.0963,0.5404,0.3443,0.5478,0.2449,0.1991,0.003,0.2065,0.4507,0.0159
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,57.1283,0.3413,0.0,0.3555,0.1953,0.3555,0.3413,0.0142,0.146,0.0142,0.4507,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,10.3034,0.3333,0.0412,0.4925,0.2891,0.4925,0.2922,0.1591,0.0443,0.1591,0.4507,0.0159
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,16.2557,0.3333,0.0,0.3012,0.1654,0.3012,0.3333,0.0321,0.1679,0.0321,0.4507,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,59.8972,0.3016,0.0,0.4365,0.2398,0.4365,0.3016,0.1349,0.0618,0.1349,0.4507,0.0159
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,66.4156,0.2222,0.0,0.4603,0.2528,0.4603,0.2222,0.2381,0.0306,0.2381,0.4507,0.0159
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.3986,0.3254,0.0552,0.5104,0.3049,0.5098,0.2702,0.185,0.0205,0.1844,0.4507,0.0159
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.8634,0.246,0.0,0.4007,0.2165,0.3942,0.246,0.1546,0.0295,0.1482,0.4507,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,16.8767,0.381,0.0412,0.4337,0.2568,0.4337,0.3398,0.0528,0.1242,0.0528,0.4507,0.0159
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-21.8169,0.3651,0.0552,0.4841,0.2907,0.4841,0.3099,0.119,0.0743,0.119,0.4507,0.0159
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,59.8972,0.2381,0.0,0.4365,0.2398,0.4365,0.2381,0.1984,0.0017,0.1984,0.4507,0.0159
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,57.1283,0.1905,0.0,0.3555,0.1953,0.3555,0.1905,0.165,0.0048,0.165,0.4507,0.0159
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1.8136,0.4444,0.0963,0.5052,0.3245,0.5118,0.3481,0.0608,0.1199,0.0674,0.4507,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-47.1965,0.3889,0.0963,0.5354,0.3375,0.5354,0.2925,0.1466,0.0514,0.1466,0.4507,0.0159
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-15.2479,0.381,0.0552,0.4943,0.2964,0.4943,0.3258,0.1134,0.0846,0.1134,0.4507,0.0159
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.5587,0.3095,0.0,0.2476,0.1344,0.2447,0.3095,0.0619,0.1751,0.0649,0.4507,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,9.2556,0.2698,0.0412,0.4433,0.2621,0.4434,0.2287,0.1735,0.0077,0.1736,0.4507,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,186.896,0.3651,0.0,0.246,0.1351,0.246,0.3651,0.119,0.2299,0.119,0.4507,0.0159
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.157,0.381,0.0412,0.7305,0.4186,0.7283,0.3398,0.3495,0.0376,0.3474,0.4507,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,13.6169,0.3413,0.0,0.3351,0.1841,0.3351,0.3413,0.0061,0.1572,0.0061,0.4507,0.0159
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.3443,0.2857,0.0963,0.7323,0.4464,0.7336,0.1894,0.4466,0.1607,0.4479,0.4507,0.0159
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.3058,0.2778,0.0,0.4327,0.2346,0.4271,0.2778,0.155,0.0432,0.1493,0.4507,0.0159
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-100.0146,0.4444,0.0552,0.5734,0.3398,0.5734,0.3893,0.1289,0.1046,0.1289,0.4507,0.0159
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.3058,0.2381,0.0,0.4327,0.2346,0.4271,0.2381,0.1946,0.0035,0.189,0.4507,0.0159
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.033,0.3175,0.0963,0.3356,0.2347,0.3481,0.2211,0.0182,0.0828,0.0307,0.4507,0.0159
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,26.5568,0.3492,0.0,0.2808,0.1542,0.2808,0.3492,0.0684,0.195,0.0684,0.4507,0.0159
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.4054,0.4048,0.0552,0.3704,0.2305,0.3743,0.3496,0.0343,0.1743,0.0305,0.4507,0.0159
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,171.7209,0.2381,0.0,0.2953,0.1622,0.2953,0.2381,0.0572,0.0759,0.0572,0.4507,0.0159
