model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4593,0.3095,0.2857,0.2086,0.2776,0.2142,0.0238,0.1009,0.0319,0.0953,0.887,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8878,0.254,0.4365,0.2677,0.4183,0.2755,0.1825,0.0137,0.1643,0.0215,0.887,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2928,0.4524,0.4683,0.4241,0.4629,0.4211,0.0159,0.0283,0.0105,0.0313,0.887,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6584,0.4762,0.6508,0.428,0.6271,0.4412,0.1746,0.0482,0.1509,0.035,0.887,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3205,0.4683,0.5,0.4267,0.4921,0.4304,0.0317,0.0416,0.0239,0.0378,0.887,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4068,0.5952,0.619,0.6011,0.6169,0.6002,0.0238,0.0059,0.0217,0.005,0.887,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6934,0.2778,0.1984,0.2211,0.2008,0.2191,0.0794,0.0567,0.077,0.0587,0.887,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0584,0.5,0.4365,0.4767,0.4405,0.4717,0.0635,0.0233,0.0595,0.0283,0.887,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5338,0.3651,0.7222,0.3392,0.6813,0.3604,0.3571,0.0259,0.3163,0.0047,0.887,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7151,0.4762,0.6032,0.5064,0.593,0.5134,0.127,0.0302,0.1168,0.0372,0.887,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3221,0.5794,0.6667,0.5552,0.6544,0.5583,0.0873,0.0242,0.0751,0.0211,0.887,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9467,0.5714,0.6508,0.5823,0.6433,0.5841,0.0794,0.0109,0.0718,0.0127,0.887,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4712,0.5873,0.7857,0.6056,0.7662,0.6132,0.1984,0.0183,0.1789,0.0259,0.887,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0599,0.3492,0.2698,0.3343,0.2763,0.3269,0.0794,0.0149,0.0729,0.0223,0.887,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0048,0.4524,0.4365,0.4091,0.4335,0.4101,0.0159,0.0433,0.0189,0.0423,0.887,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8689,0.5397,0.3333,0.4465,0.3456,0.4417,0.2063,0.0932,0.1941,0.098,0.887,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3559,0.381,0.4365,0.3153,0.4231,0.3176,0.0556,0.0657,0.0421,0.0633,0.887,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9852,0.4048,0.4683,0.3809,0.4587,0.3834,0.0635,0.0239,0.0539,0.0214,0.887,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0577,0.4365,0.5873,0.4408,0.5712,0.4444,0.1508,0.0043,0.1346,0.0079,0.887,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4244,0.5476,0.8016,0.293,0.7475,0.3227,0.254,0.2546,0.1999,0.2249,0.887,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9326,0.5159,0.4524,0.4414,0.4515,0.4448,0.0635,0.0745,0.0643,0.071,0.887,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.135,0.4286,0.3175,0.3317,0.3189,0.3298,0.1111,0.0969,0.1097,0.0988,0.887,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0219,0.3571,0.2698,0.3257,0.2755,0.3203,0.0873,0.0314,0.0816,0.0368,0.887,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5445,0.5556,0.4683,0.5174,0.4726,0.5067,0.0873,0.0382,0.083,0.0489,0.887,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5417,0.4365,0.3175,0.4657,0.3332,0.457,0.119,0.0292,0.1033,0.0205,0.887,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8179,0.4444,0.2619,0.3785,0.2753,0.3803,0.1825,0.066,0.1692,0.0642,0.887,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.9001,0.4365,0.4524,0.5739,0.4654,0.5673,0.0159,0.1374,0.0289,0.1308,0.887,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1682,0.4048,0.4683,0.4001,0.4605,0.3999,0.0635,0.0047,0.0558,0.0048,0.887,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8124,0.3651,0.3175,0.3338,0.3188,0.3295,0.0476,0.0313,0.0463,0.0355,0.887,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8978,0.2937,0.4841,0.3443,0.4696,0.3558,0.1905,0.0507,0.176,0.0622,0.887,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0584,0.4444,0.5,0.4309,0.4922,0.431,0.0556,0.0135,0.0478,0.0135,0.887,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.586,0.3968,0.3175,0.3093,0.3164,0.3079,0.0794,0.0875,0.0804,0.0889,0.887,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.9001,0.4286,0.4524,0.5739,0.4654,0.5673,0.0238,0.1453,0.0368,0.1387,0.887,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3065,0.4603,0.3333,0.3902,0.3396,0.3888,0.127,0.0702,0.1207,0.0715,0.887,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.977,0.5159,0.6667,0.5744,0.6575,0.5853,0.1508,0.0585,0.1416,0.0694,0.887,0.0794
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6537,0.373,0.3175,0.2882,0.314,0.2868,0.0556,0.0848,0.059,0.0862,0.887,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6642,0.5635,0.3175,0.4518,0.3312,0.4392,0.246,0.1116,0.2323,0.1243,0.887,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.925,0.4444,0.4365,0.3702,0.4294,0.3737,0.0079,0.0743,0.015,0.0707,0.887,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6121,0.373,0.5714,0.3504,0.5476,0.3607,0.1984,0.0226,0.1746,0.0123,0.887,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9849,0.4206,0.1984,0.3823,0.2178,0.37,0.2222,0.0383,0.2028,0.0507,0.887,0.0794
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3788,0.381,0.3175,0.2785,0.3132,0.2799,0.0635,0.1025,0.0677,0.101,0.887,0.0794
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4833,0.2937,0.1984,0.1956,0.1983,0.1974,0.0952,0.0981,0.0953,0.0962,0.887,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5909,0.4762,0.5873,0.3277,0.5595,0.3413,0.1111,0.1485,0.0833,0.1349,0.887,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8233,0.246,0.1508,0.2694,0.1632,0.2606,0.0952,0.0234,0.0828,0.0146,0.887,0.0794
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9445,0.2857,0.4841,0.3487,0.4701,0.3602,0.1984,0.0629,0.1844,0.0745,0.887,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2623,0.3333,0.2698,0.3247,0.2755,0.3201,0.0635,0.0086,0.0578,0.0132,0.887,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9657,0.2619,0.1508,0.2869,0.165,0.2763,0.1111,0.025,0.0969,0.0144,0.887,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1674,0.3175,0.2698,0.2933,0.2721,0.2899,0.0476,0.0242,0.0454,0.0276,0.887,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5836,0.381,0.5397,0.251,0.5092,0.2697,0.1587,0.13,0.1282,0.1112,0.887,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7129,0.5,0.7381,0.4407,0.7068,0.4608,0.2381,0.0593,0.2068,0.0392,0.887,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8886,0.3889,0.3175,0.2245,0.3076,0.23,0.0714,0.1644,0.0813,0.1589,0.887,0.0794
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0873,0.5397,0.4683,0.4142,0.4622,0.4143,0.0714,0.1255,0.0775,0.1254,0.887,0.0794
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1893,0.3968,0.3651,0.4246,0.3714,0.421,0.0317,0.0278,0.0254,0.0242,0.887,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.7871,0.5,0.6508,0.4544,0.6292,0.4601,0.1508,0.0456,0.1292,0.0399,0.887,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.836,0.4286,0.6746,0.3812,0.6437,0.4013,0.246,0.0474,0.2151,0.0273,0.887,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0845,0.3571,0.4683,0.3464,0.4548,0.3495,0.1111,0.0108,0.0977,0.0076,0.887,0.0794
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0648,0.4048,0.5,0.3816,0.4874,0.3882,0.0952,0.0232,0.0826,0.0165,0.887,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8534,0.3333,0.2698,0.2543,0.2679,0.2529,0.0635,0.079,0.0654,0.0804,0.887,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.893,0.3571,0.2698,0.3372,0.2766,0.3301,0.0873,0.0199,0.0805,0.0271,0.887,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8032,0.3095,0.4524,0.25,0.4306,0.26,0.1429,0.0595,0.1211,0.0495,0.887,0.0794
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9733,0.3413,0.2698,0.3738,0.2803,0.3627,0.0714,0.0326,0.0609,0.0214,0.887,0.0794
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7099,0.3413,0.1508,0.3135,0.1677,0.3005,0.1905,0.0278,0.1736,0.0407,0.887,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.851,0.3333,0.5714,0.2967,0.5421,0.3119,0.2381,0.0367,0.2088,0.0214,0.887,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9898,0.3333,0.2302,0.3077,0.2381,0.3007,0.1032,0.0256,0.0952,0.0327,0.887,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5154,0.3016,0.2857,0.2422,0.2811,0.245,0.0159,0.0593,0.0205,0.0565,0.887,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0159,0.2222,0.2698,0.2236,0.265,0.227,0.0476,0.0014,0.0428,0.0048,0.887,0.0794
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.05,0.3254,0.3333,0.296,0.3297,0.3011,0.0079,0.0294,0.0043,0.0243,0.887,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3689,0.246,0.0317,0.1832,0.0482,0.1774,0.2143,0.0628,0.1978,0.0686,0.887,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0214,0.381,0.3492,0.3651,0.3507,0.362,0.0317,0.0159,0.0303,0.0189,0.887,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8336,0.3651,0.3492,0.3123,0.3454,0.3157,0.0159,0.0528,0.0197,0.0494,0.887,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9663,0.2381,0.2698,0.2649,0.2692,0.2639,0.0317,0.0268,0.0311,0.0258,0.887,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3727,0.1905,0.0,0.177,0.0184,0.1626,0.1905,0.0135,0.1721,0.0279,0.887,0.0794
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0273,0.4444,0.5397,0.2676,0.5109,0.2853,0.0952,0.1768,0.0665,0.1591,0.887,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7118,0.3889,0.4048,0.3059,0.3941,0.3107,0.0159,0.083,0.0052,0.0782,0.887,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3778,0.381,0.5714,0.3298,0.5455,0.3418,0.1905,0.0512,0.1645,0.0392,0.887,0.0794
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6149,0.3095,0.1825,0.2164,0.1861,0.2136,0.127,0.0931,0.1235,0.0959,0.887,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4437,0.2698,0.2698,0.1915,0.2612,0.1937,0.0,0.0784,0.0086,0.0761,0.887,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9068,0.3651,0.3889,0.3356,0.3834,0.3399,0.0238,0.0294,0.0183,0.0251,0.887,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6817,0.381,0.3175,0.2608,0.3111,0.2611,0.0635,0.1201,0.0699,0.1198,0.887,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.034,0.3413,0.5714,0.3443,0.5468,0.3531,0.2302,0.0031,0.2055,0.0118,0.887,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0896,0.2857,0.4365,0.2728,0.4188,0.2795,0.1508,0.013,0.1331,0.0062,0.887,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0098,0.2778,0.1508,0.2352,0.16,0.2323,0.127,0.0425,0.1178,0.0455,0.887,0.0794
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8621,0.4444,0.5238,0.361,0.5065,0.3702,0.0794,0.0834,0.062,0.0743,0.887,0.0794
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1859,0.2381,0.119,0.1839,0.1257,0.1776,0.119,0.0542,0.1124,0.0605,0.887,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0095,0.3175,0.4683,0.3324,0.4534,0.3368,0.1508,0.0149,0.1359,0.0193,0.887,0.0794
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6006,0.3492,0.2698,0.3593,0.2789,0.3496,0.0794,0.0101,0.0704,0.0004,0.887,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6878,0.4048,0.619,0.3618,0.592,0.3793,0.2143,0.043,0.1872,0.0255,0.887,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0868,0.2381,0.0,0.18,0.0187,0.1655,0.2381,0.0581,0.2194,0.0726,0.887,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1904,0.254,0.2381,0.1945,0.2331,0.1937,0.0159,0.0595,0.0209,0.0603,0.887,0.0794
