model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-107.2067,0.3651,0.0365,0.5284,0.2848,0.5284,0.3286,0.1634,0.0803,0.1634,0.4953,0.0238
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-441.7644,0.4762,0.0365,0.5863,0.314,0.5863,0.4397,0.1101,0.1622,0.1101,0.4953,0.0238
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-9.9175,0.5794,0.0528,0.6426,0.3505,0.6426,0.5265,0.0633,0.2289,0.0633,0.4953,0.0238
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-9.9175,0.5714,0.0528,0.6426,0.3505,0.6426,0.5186,0.0712,0.2209,0.0712,0.4953,0.0238
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-9.9175,0.5873,0.0528,0.6426,0.3505,0.6426,0.5345,0.0553,0.2368,0.0553,0.4953,0.0238
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-62.2106,0.3492,0.0,0.397,0.2004,0.397,0.3492,0.0478,0.1488,0.0478,0.4953,0.0238
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-32.0666,0.4524,0.0365,0.4387,0.2395,0.4387,0.4159,0.0137,0.2129,0.0137,0.4953,0.0238
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-9.9175,0.5397,0.0528,0.6426,0.3505,0.6426,0.4868,0.103,0.1892,0.103,0.4953,0.0238
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.381,0.0365,0.4641,0.2523,0.4641,0.3444,0.0831,0.1287,0.0831,0.4953,0.0238
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.4048,0.0365,0.4641,0.2523,0.4641,0.3682,0.0593,0.1525,0.0593,0.4953,0.0238
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-87.3661,0.4365,0.0365,0.3845,0.2121,0.3845,0.4,0.052,0.2244,0.052,0.4953,0.0238
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-58.7141,0.5476,0.0979,0.7725,0.4384,0.7725,0.4497,0.2249,0.1093,0.2249,0.4953,0.0238
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-9.9175,0.5159,0.0528,0.6426,0.3505,0.6426,0.463,0.1268,0.1654,0.1268,0.4953,0.0238
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.4286,0.0365,0.4641,0.2523,0.4641,0.3921,0.0355,0.1763,0.0355,0.4953,0.0238
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-27.3153,0.3571,0.0,0.3395,0.1713,0.3395,0.3571,0.0177,0.1858,0.0177,0.4953,0.0238
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-9.9175,0.5556,0.0528,0.6426,0.3505,0.6426,0.5027,0.0871,0.2051,0.0871,0.4953,0.0238
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-73.0856,0.4365,0.0528,0.6509,0.3547,0.6509,0.3837,0.2144,0.0818,0.2144,0.4953,0.0238
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-27.3153,0.4444,0.0,0.3395,0.1713,0.3395,0.4444,0.105,0.2731,0.105,0.4953,0.0238
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.4365,0.0365,0.4641,0.2523,0.4641,0.4,0.0276,0.1842,0.0276,0.4953,0.0238
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.4048,0.0365,0.4641,0.2523,0.4641,0.3682,0.0593,0.1525,0.0593,0.4953,0.0238
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.3651,0.0365,0.4641,0.2523,0.4641,0.3286,0.099,0.1128,0.099,0.4953,0.0238
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-67.4499,0.2937,0.0365,0.4547,0.2476,0.4547,0.2571,0.1611,0.0461,0.1611,0.4953,0.0238
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-32.0666,0.4444,0.0365,0.4387,0.2395,0.4387,0.4079,0.0058,0.205,0.0058,0.4953,0.0238
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-32.0666,0.3968,0.0365,0.4387,0.2395,0.4387,0.3603,0.0419,0.1573,0.0419,0.4953,0.0238
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.4286,0.0365,0.4641,0.2523,0.4641,0.3921,0.0355,0.1763,0.0355,0.4953,0.0238
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-27.3153,0.4603,0.0,0.3395,0.1713,0.3395,0.4603,0.1208,0.289,0.1208,0.4953,0.0238
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-441.7644,0.5159,0.0365,0.5863,0.314,0.5863,0.4794,0.0704,0.2019,0.0704,0.4953,0.0238
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-441.7644,0.373,0.0365,0.5863,0.314,0.5863,0.3365,0.2133,0.059,0.2133,0.4953,0.0238
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-97.1193,0.5635,0.0528,0.7063,0.3826,0.7063,0.5107,0.1428,0.1809,0.1428,0.4953,0.0238
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-19.535,0.4444,0.0528,0.5921,0.325,0.5921,0.3916,0.1477,0.1194,0.1477,0.4953,0.0238
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-0.2449,0.373,0.0365,0.1883,0.1139,0.1899,0.3365,0.1847,0.2591,0.1831,0.4953,0.0238
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-32.0666,0.4206,0.0365,0.4387,0.2395,0.4387,0.3841,0.0181,0.1811,0.0181,0.4953,0.0238
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-441.7644,0.381,0.0365,0.5863,0.314,0.5863,0.3444,0.2054,0.067,0.2054,0.4953,0.0238
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-77.4143,0.2937,0.0163,0.4524,0.2364,0.4524,0.2773,0.1587,0.0572,0.1587,0.4953,0.0238
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.4762,0.0365,0.4641,0.2523,0.4641,0.4397,0.0121,0.2239,0.0121,0.4953,0.0238
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-1248.9959,0.246,0.0,0.4048,0.2043,0.4048,0.246,0.1587,0.0418,0.1587,0.4953,0.0238
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-67.4499,0.2857,0.0365,0.4547,0.2476,0.4547,0.2492,0.169,0.0381,0.169,0.4953,0.0238
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-13.1667,0.3333,0.0,0.2884,0.1456,0.2884,0.3333,0.0449,0.1878,0.0449,0.4953,0.0238
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-0.6412,0.2619,0.0,0.2614,0.1299,0.2573,0.2619,0.0005,0.132,0.0046,0.4953,0.0238
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-0.8974,0.3175,0.0,0.2671,0.1329,0.2633,0.3175,0.0504,0.1846,0.0542,0.4953,0.0238
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-18.3908,0.381,0.0816,0.5889,0.3376,0.5889,0.2994,0.208,0.0433,0.208,0.4953,0.0238
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-31.2154,0.5,0.0528,0.5588,0.3082,0.5588,0.4472,0.0588,0.1918,0.0588,0.4953,0.0238
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-441.7644,0.3889,0.0365,0.5863,0.314,0.5863,0.3524,0.1974,0.0749,0.1974,0.4953,0.0238
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-9.9175,0.5397,0.0528,0.6426,0.3505,0.6426,0.4868,0.103,0.1892,0.103,0.4953,0.0238
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.3437,0.3968,0.0163,0.4342,0.2272,0.4342,0.3805,0.0374,0.1696,0.0374,0.4953,0.0238
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-32.0666,0.5,0.0365,0.4387,0.2395,0.4387,0.4635,0.0613,0.2605,0.0613,0.4953,0.0238
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-32.0666,0.4286,0.0365,0.4387,0.2395,0.4387,0.3921,0.0101,0.1891,0.0101,0.4953,0.0238
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-1.8308,0.3571,0.0365,0.5314,0.2841,0.5271,0.3206,0.1742,0.073,0.17,0.4953,0.0238
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-107.2067,0.4048,0.0365,0.5284,0.2848,0.5284,0.3682,0.1237,0.12,0.1237,0.4953,0.0238
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-2374.0607,0.3333,0.0,0.4127,0.2083,0.4127,0.3333,0.0794,0.125,0.0794,0.4953,0.0238
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-71.8127,0.3571,0.0163,0.5086,0.2648,0.5086,0.3408,0.1515,0.0924,0.1515,0.4953,0.0238
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.3095,0.0365,0.4641,0.2523,0.4641,0.273,0.1546,0.0572,0.1546,0.4953,0.0238
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-94.4611,0.3413,0.0,0.318,0.1605,0.318,0.3413,0.0233,0.1808,0.0233,0.4953,0.0238
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-27.3153,0.3413,0.0,0.3395,0.1713,0.3395,0.3413,0.0018,0.1699,0.0018,0.4953,0.0238
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-4.0449,0.3333,0.0365,0.3676,0.2034,0.3672,0.2968,0.0342,0.1299,0.0338,0.4953,0.0238
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-2374.0607,0.3333,0.0,0.4127,0.2083,0.4127,0.3333,0.0794,0.125,0.0794,0.4953,0.0238
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-2.2514,0.3016,0.0,0.35,0.1741,0.345,0.3016,0.0484,0.1275,0.0434,0.4953,0.0238
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,10.2331,0.2222,0.0,0.2658,0.1327,0.263,0.2222,0.0435,0.0895,0.0407,0.4953,0.0238
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,217.735,0.3254,0.0,0.2295,0.1158,0.2295,0.3254,0.0959,0.2096,0.0959,0.4953,0.0238
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-58.6812,0.246,0.0163,0.505,0.263,0.505,0.2297,0.259,0.0169,0.259,0.4953,0.0238
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-62.2106,0.381,0.0,0.397,0.2004,0.397,0.381,0.0161,0.1806,0.0161,0.4953,0.0238
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,93.1729,0.3651,0.0,0.3076,0.1552,0.3076,0.3651,0.0575,0.2098,0.0575,0.4953,0.0238
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-212.5247,0.2381,0.0,0.3175,0.1602,0.3175,0.2381,0.0794,0.0779,0.0794,0.4953,0.0238
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.9069,0.1905,0.0,0.2463,0.1224,0.2425,0.1905,0.0559,0.0681,0.052,0.4953,0.0238
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-247.2328,0.4444,0.0365,0.6705,0.3565,0.6705,0.4079,0.2261,0.0879,0.2261,0.4953,0.0238
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.0192,0.3889,0.0816,0.4041,0.2472,0.4098,0.3073,0.0152,0.1417,0.0209,0.4953,0.0238
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-107.2067,0.381,0.0365,0.5284,0.2848,0.5284,0.3444,0.1475,0.0962,0.1475,0.4953,0.0238
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-144.5229,0.3095,0.0163,0.4265,0.2233,0.4265,0.2932,0.117,0.0862,0.117,0.4953,0.0238
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-8.4496,0.2698,0.0163,0.5235,0.2723,0.5235,0.2535,0.2537,0.0024,0.2537,0.4953,0.0238
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-2374.0607,0.3651,0.0,0.4127,0.2083,0.4127,0.3651,0.0476,0.1568,0.0476,0.4953,0.0238
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-73.0856,0.381,0.0528,0.6509,0.3547,0.6509,0.3281,0.27,0.0263,0.27,0.4953,0.0238
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-107.2067,0.3413,0.0365,0.5284,0.2848,0.5284,0.3048,0.1872,0.0565,0.1872,0.4953,0.0238
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-10.537,0.2857,0.0365,0.4945,0.2677,0.4945,0.2492,0.2088,0.0181,0.2088,0.4953,0.0238
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-4.4457,0.2778,0.0163,0.5448,0.2808,0.5404,0.2615,0.2671,0.003,0.2626,0.4953,0.0238
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-247.2328,0.4444,0.0365,0.6705,0.3565,0.6705,0.4079,0.2261,0.0879,0.2261,0.4953,0.0238
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-5.3283,0.2381,0.0163,0.4904,0.2556,0.4904,0.2218,0.2523,0.0175,0.2523,0.4953,0.0238
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-22.8825,0.3175,0.0365,0.4641,0.2523,0.4641,0.2809,0.1466,0.0652,0.1466,0.4953,0.0238
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-58.6812,0.3492,0.0163,0.505,0.263,0.505,0.3329,0.1558,0.0862,0.1558,0.4953,0.0238
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-1252.928,0.4048,0.0528,0.7063,0.3827,0.7063,0.3519,0.3016,0.0221,0.3016,0.4953,0.0238
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,1.5484,0.2381,0.0,0.235,0.1167,0.2313,0.2381,0.0031,0.1214,0.0068,0.4953,0.0238
