model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.1761,0.5539,0.4657,0.4832,0.4682,0.4755,0.0882,0.0708,0.0857,0.0784,0.7402,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.031,0.4167,0.3039,0.4255,0.3343,0.421,0.1127,0.0088,0.0823,0.0043,0.7402,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2602.567,0.5539,0.6716,0.535,0.6361,0.535,0.1176,0.0189,0.0822,0.0189,0.7402,0.049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1002,0.4804,0.5686,0.4962,0.5499,0.4964,0.0882,0.0158,0.0695,0.016,0.7402,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3726,0.299,0.4853,0.4038,0.4658,0.4104,0.1863,0.1048,0.1668,0.1114,0.7402,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4265,0.3971,0.4412,0.5505,0.468,0.5442,0.0441,0.1535,0.0709,0.1472,0.7402,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.902,0.4265,0.3333,0.4187,0.3546,0.4152,0.0931,0.0078,0.0719,0.0113,0.7402,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0708,0.3725,0.5637,0.6147,0.5757,0.6097,0.1912,0.2422,0.2031,0.2372,0.7402,0.049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.708,0.2451,0.3382,0.258,0.3182,0.261,0.0931,0.0129,0.0731,0.0159,0.7402,0.049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5441,0.2892,0.2059,0.22,0.2094,0.2196,0.0833,0.0693,0.0798,0.0697,0.7402,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.647,0.2549,0.1029,0.2448,0.138,0.2378,0.152,0.0101,0.1169,0.0171,0.7402,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,680.0254,0.2549,0.1078,0.0343,0.0887,0.0343,0.1471,0.2206,0.1662,0.2206,0.7402,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-316.1891,0.7108,0.7353,0.8039,0.7531,0.8039,0.0245,0.0932,0.0423,0.0932,0.7402,0.049
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4151,0.6422,0.6225,0.6777,0.6368,0.6775,0.0196,0.0355,0.0053,0.0353,0.7402,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-188.6828,0.6667,0.7353,0.8286,0.7595,0.8286,0.0686,0.1619,0.0929,0.1619,0.7402,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,278.9447,0.2157,0.0,0.1885,0.049,0.1885,0.2157,0.0272,0.1667,0.0272,0.7402,0.049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.3309,0.8627,0.8186,0.8159,0.8182,0.8168,0.0441,0.0468,0.0446,0.0459,0.7402,0.049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-107.9477,0.7402,0.7696,0.701,0.7518,0.701,0.0294,0.0392,0.0116,0.0392,0.7402,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.4009,0.7941,0.8922,0.7793,0.8651,0.7882,0.098,0.0149,0.071,0.0059,0.7402,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,341.8295,0.7745,0.7696,0.5686,0.7174,0.5686,0.0049,0.2059,0.0571,0.2059,0.7402,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-488.1241,0.9167,0.8186,0.8725,0.8326,0.8725,0.098,0.0441,0.084,0.0441,0.7402,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0002,0.5441,0.7206,0.6591,0.7055,0.6627,0.1765,0.115,0.1614,0.1185,0.7402,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9353,0.598,0.8235,0.6226,0.7742,0.6336,0.2255,0.0246,0.1761,0.0356,0.7402,0.049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.5243,0.8824,0.8922,0.8282,0.8761,0.8302,0.0098,0.0541,0.0063,0.0521,0.7402,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-84.397,0.8235,0.8922,0.9024,0.8948,0.9024,0.0686,0.0788,0.0713,0.0788,0.7402,0.049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.262,0.7353,0.8186,0.635,0.7722,0.6399,0.0833,0.1003,0.0369,0.0954,0.7402,0.049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-192.7079,0.8578,0.8922,0.8618,0.8843,0.8618,0.0343,0.004,0.0264,0.004,0.7402,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-43.61,0.7843,0.8186,0.8249,0.8203,0.8249,0.0343,0.0406,0.0359,0.0406,0.7402,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-40.5194,0.5637,0.5686,0.6342,0.5857,0.6342,0.0049,0.0704,0.0219,0.0704,0.7402,0.049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0508,0.8039,0.8431,0.8573,0.8464,0.8556,0.0392,0.0534,0.0425,0.0517,0.7402,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-84.397,0.8137,0.8922,0.9024,0.8948,0.9024,0.0784,0.0886,0.0811,0.0886,0.7402,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1911,0.9314,0.8775,0.8078,0.8583,0.8037,0.0539,0.1236,0.0731,0.1277,0.7402,0.049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5843,0.7598,0.7108,0.6082,0.6848,0.6109,0.049,0.1516,0.075,0.1489,0.7402,0.049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-243.0548,0.8382,0.8186,0.7892,0.811,0.7892,0.0196,0.049,0.0272,0.049,0.7402,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3958,0.6225,0.6863,0.8182,0.7197,0.8148,0.0637,0.1956,0.0971,0.1922,0.7402,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-135.5304,0.8431,0.8922,0.9265,0.9011,0.9265,0.049,0.0833,0.0579,0.0833,0.7402,0.049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-81.0684,0.8186,0.8922,0.8867,0.8907,0.8867,0.0735,0.0681,0.0721,0.0681,0.7402,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-101.0846,0.5784,0.5637,0.5778,0.5674,0.5778,0.0147,0.0006,0.011,0.0006,0.7402,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.7009,0.8431,0.7941,0.8654,0.8119,0.8624,0.049,0.0222,0.0313,0.0193,0.7402,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.4206,0.7941,0.8431,0.8159,0.8358,0.815,0.049,0.0218,0.0417,0.0209,0.7402,0.049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1029.689,0.8186,0.8186,0.7598,0.8033,0.7598,0.0,0.0588,0.0153,0.0588,0.7402,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7746,0.3186,0.2157,0.1657,0.203,0.1667,0.1029,0.1529,0.1157,0.1519,0.7402,0.049
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-135.5304,0.8382,0.8922,0.9265,0.9011,0.9265,0.0539,0.0882,0.0628,0.0882,0.7402,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1968,0.701,0.6716,0.7428,0.6887,0.7374,0.0294,0.0418,0.0123,0.0364,0.7402,0.049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-42.4173,0.8431,0.8922,0.9368,0.9038,0.9368,0.049,0.0937,0.0606,0.0937,0.7402,0.049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0254,0.7451,0.6373,0.6883,0.6505,0.6883,0.1078,0.0568,0.0946,0.0568,0.7402,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-243.0548,0.8431,0.8186,0.7892,0.811,0.7892,0.0245,0.0539,0.0322,0.0539,0.7402,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2301,0.5588,0.549,0.5482,0.5487,0.5477,0.0098,0.0107,0.0101,0.0111,0.7402,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2203,0.7892,0.6127,0.6904,0.6319,0.6865,0.1765,0.0988,0.1573,0.1027,0.7402,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2845,0.8578,0.8431,0.8993,0.8569,0.8963,0.0147,0.0415,0.0009,0.0384,0.7402,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.6051,0.8333,0.7941,0.7912,0.7938,0.793,0.0392,0.0421,0.0395,0.0403,0.7402,0.049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-276.0007,0.7843,0.7696,0.7061,0.7531,0.7061,0.0147,0.0782,0.0312,0.0782,0.7402,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-243.0548,0.8382,0.8186,0.7892,0.811,0.7892,0.0196,0.049,0.0272,0.049,0.7402,0.049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-58.717,0.8578,0.8922,0.8629,0.8846,0.8629,0.0343,0.005,0.0267,0.005,0.7402,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.0116,0.7843,0.8431,0.8272,0.8396,0.8296,0.0588,0.0429,0.0553,0.0453,0.7402,0.049
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0508,0.7647,0.8431,0.8573,0.8464,0.8556,0.0784,0.0926,0.0817,0.0909,0.7402,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-81.0684,0.848,0.8922,0.8867,0.8907,0.8867,0.0441,0.0387,0.0427,0.0387,0.7402,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1171,0.8627,0.8431,0.8244,0.8387,0.8261,0.0196,0.0383,0.024,0.0366,0.7402,0.049
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-60.1399,0.848,0.8186,0.8558,0.8283,0.8558,0.0294,0.0078,0.0197,0.0078,0.7402,0.049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.543,0.9167,0.8775,0.8095,0.8591,0.8067,0.0392,0.1072,0.0576,0.11,0.7402,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-84.397,0.9265,0.8922,0.9024,0.8948,0.9024,0.0343,0.0241,0.0317,0.0241,0.7402,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.5442,0.8431,0.8922,0.8327,0.8774,0.8353,0.049,0.0104,0.0343,0.0078,0.7402,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-147.9658,0.8725,0.7206,0.753,0.729,0.753,0.152,0.1195,0.1435,0.1195,0.7402,0.049
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4805,0.7892,0.7451,0.75,0.7461,0.7489,0.0441,0.0392,0.0431,0.0403,0.7402,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-84.397,0.9265,0.8922,0.9024,0.8948,0.9024,0.0343,0.0241,0.0317,0.0241,0.7402,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-191.5422,0.7647,0.7353,0.7012,0.7264,0.7012,0.0294,0.0635,0.0383,0.0635,0.7402,0.049
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.437,0.8039,0.8431,0.8059,0.834,0.8079,0.0392,0.002,0.03,0.0039,0.7402,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0564,0.8725,0.7941,0.869,0.8131,0.8673,0.0784,0.0036,0.0594,0.0053,0.7402,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-84.397,0.9265,0.8922,0.9024,0.8948,0.9024,0.0343,0.0241,0.0317,0.0241,0.7402,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1675,0.9118,0.7696,0.8649,0.7929,0.8593,0.1422,0.0468,0.1188,0.0524,0.7402,0.049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6142,0.4118,0.0735,0.3201,0.1358,0.3133,0.3382,0.0916,0.276,0.0985,0.7402,0.049
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-163.403,0.8235,0.8186,0.8376,0.8236,0.8376,0.0049,0.014,0.0,0.014,0.7402,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-112.9187,0.7304,0.8431,0.7595,0.8214,0.7595,0.1127,0.0291,0.091,0.0291,0.7402,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.543,0.9167,0.8775,0.8095,0.8591,0.8067,0.0392,0.1072,0.0576,0.11,0.7402,0.049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-60.1399,0.8431,0.8186,0.8558,0.8283,0.8558,0.0245,0.0127,0.0148,0.0127,0.7402,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-58.717,0.8578,0.8922,0.8629,0.8846,0.8629,0.0343,0.005,0.0267,0.005,0.7402,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0508,0.8137,0.8431,0.8573,0.8464,0.8556,0.0294,0.0436,0.0327,0.0419,0.7402,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0266,0.5196,0.4608,0.3905,0.4439,0.3957,0.0588,0.1291,0.0757,0.1239,0.7402,0.049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-58.717,0.8382,0.8922,0.8629,0.8846,0.8629,0.0539,0.0246,0.0463,0.0246,0.7402,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.7503,0.8578,0.8922,0.8898,0.8915,0.8898,0.0343,0.0319,0.0337,0.032,0.7402,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.0547,0.8431,0.8922,0.8642,0.8854,0.8662,0.049,0.021,0.0423,0.0231,0.7402,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-58.717,0.8578,0.8922,0.8629,0.8846,0.8629,0.0343,0.005,0.0267,0.005,0.7402,0.049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6352,0.7745,0.7843,0.7209,0.768,0.7214,0.0098,0.0536,0.0065,0.0531,0.7402,0.049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-58.717,0.8627,0.8922,0.8629,0.8846,0.8629,0.0294,0.0001,0.0218,0.0001,0.7402,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8765,0.7843,0.7353,0.7085,0.7295,0.713,0.049,0.0758,0.0548,0.0713,0.7402,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-335.1314,0.7794,0.8922,0.951,0.9074,0.951,0.1127,0.1716,0.128,0.1716,0.7402,0.049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-212.0905,0.8284,0.8186,0.7964,0.8129,0.7964,0.0098,0.032,0.0156,0.032,0.7402,0.049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1963,0.7745,0.6716,0.745,0.6896,0.7408,0.1029,0.0295,0.085,0.0337,0.7402,0.049
