model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2319,0.751,0.0452,0.791,0.5872,0.791,0.7058,0.04,0.1638,0.04,0.2734,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5447,0.7265,0.0452,0.6291,0.4695,0.6291,0.6813,0.0974,0.257,0.0974,0.2734,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.0621,0.702,0.0452,0.8278,0.6139,0.8278,0.6568,0.1258,0.0881,0.1258,0.2734,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2542,0.7551,0.0452,0.7162,0.5328,0.7162,0.7099,0.0389,0.2223,0.0389,0.2734,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.7229,0.7347,0.0452,0.8234,0.6107,0.8234,0.6895,0.0887,0.124,0.0887,0.2734,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0378,0.6857,0.0452,0.8023,0.5953,0.8023,0.6405,0.1165,0.0904,0.1165,0.2734,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.7516,0.7388,0.0452,0.7919,0.5878,0.7919,0.6936,0.0531,0.151,0.0531,0.2734,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2174,0.5796,0.0,0.646,0.4672,0.643,0.5796,0.0664,0.1124,0.0634,0.2734,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.7418,0.7347,0.0452,0.6345,0.4734,0.6345,0.6895,0.1002,0.2613,0.1002,0.2734,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2542,0.7265,0.0452,0.7162,0.5328,0.7162,0.6813,0.0103,0.1937,0.0103,0.2734,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0378,0.7347,0.0452,0.8023,0.5953,0.8023,0.6895,0.0676,0.1394,0.0676,0.2734,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,32.9574,0.7837,0.0452,0.7229,0.5376,0.7229,0.7385,0.0608,0.246,0.0608,0.2734,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.1945,0.8286,0.0452,0.6304,0.4704,0.6304,0.7834,0.1982,0.3581,0.1982,0.2734,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2542,0.7184,0.0452,0.7162,0.5328,0.7162,0.6732,0.0022,0.1856,0.0022,0.2734,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.7229,0.7306,0.0452,0.8234,0.6107,0.8234,0.6854,0.0928,0.1199,0.0928,0.2734,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6784,0.7184,0.0452,0.7158,0.5325,0.7158,0.6732,0.0026,0.1859,0.0026,0.2734,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.7516,0.7143,0.0452,0.7919,0.5878,0.7919,0.6691,0.0776,0.1265,0.0776,0.2734,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.7547,0.4735,0.0,0.3617,0.2628,0.3617,0.4735,0.1117,0.2106,0.1117,0.2734,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.7402,0.702,0.0452,0.7677,0.5703,0.7678,0.6568,0.0657,0.1318,0.0657,0.2734,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,32.9574,0.7551,0.0452,0.7229,0.5376,0.7229,0.7099,0.0322,0.2175,0.0322,0.2734,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5447,0.6082,0.0452,0.6291,0.4695,0.6291,0.563,0.021,0.1386,0.021,0.2734,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0378,0.7306,0.0452,0.8023,0.5953,0.8023,0.6854,0.0716,0.1353,0.0716,0.2734,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.3407,0.4939,0.0,0.5349,0.3875,0.5333,0.4939,0.041,0.1064,0.0394,0.2734,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6784,0.6898,0.0452,0.7158,0.5325,0.7158,0.6446,0.026,0.1573,0.026,0.2734,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,42.9482,0.8122,0.0,0.3963,0.288,0.3963,0.8122,0.4159,0.5243,0.4159,0.2734,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7241,0.8286,0.0452,0.7772,0.5771,0.7772,0.7834,0.0514,0.2514,0.0514,0.2734,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.9449,0.4571,0.0,0.6177,0.4469,0.615,0.4571,0.1605,0.0102,0.1579,0.2734,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,25.0815,0.8163,0.0452,0.87,0.6446,0.87,0.7711,0.0537,0.1718,0.0537,0.2734,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0378,0.7306,0.0452,0.8023,0.5953,0.8023,0.6854,0.0716,0.1353,0.0716,0.2734,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.739,0.6245,0.0452,0.5616,0.4204,0.5616,0.5793,0.0629,0.2041,0.0629,0.2734,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.4709,0.6776,0.0452,0.4964,0.3731,0.4964,0.6323,0.1811,0.3045,0.1811,0.2734,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0378,0.7224,0.0452,0.8023,0.5953,0.8023,0.6772,0.0798,0.1271,0.0798,0.2734,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6784,0.8082,0.0452,0.7158,0.5325,0.7158,0.763,0.0924,0.2757,0.0924,0.2734,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.8312,0.5143,0.0,0.4227,0.3072,0.4227,0.5143,0.0916,0.2071,0.0916,0.2734,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6784,0.6,0.0452,0.7158,0.5325,0.7158,0.5548,0.1158,0.0675,0.1158,0.2734,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.7418,0.7184,0.0452,0.6345,0.4734,0.6345,0.6732,0.0839,0.245,0.0839,0.2734,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.7516,0.6367,0.0452,0.7919,0.5878,0.7919,0.5915,0.1552,0.049,0.1552,0.2734,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6784,0.7714,0.0452,0.7158,0.5325,0.7158,0.7262,0.0556,0.2389,0.0556,0.2734,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.8112,0.6082,0.0452,0.7069,0.526,0.7069,0.563,0.0987,0.0822,0.0987,0.2734,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2542,0.6163,0.0452,0.7162,0.5328,0.7162,0.5711,0.0999,0.0835,0.0999,0.2734,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5447,0.6367,0.0452,0.6291,0.4695,0.6291,0.5915,0.0076,0.1672,0.0076,0.2734,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.739,0.5184,0.0452,0.5616,0.4204,0.5616,0.4732,0.0432,0.0979,0.0432,0.2734,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5447,0.6204,0.0452,0.6291,0.4695,0.6291,0.5752,0.0087,0.1509,0.0087,0.2734,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.2073,0.4816,0.0452,0.8176,0.6064,0.8176,0.4364,0.3359,0.1248,0.3359,0.2734,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6784,0.6612,0.0452,0.7158,0.5325,0.7158,0.616,0.0546,0.1287,0.0546,0.2734,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5447,0.6531,0.0452,0.6291,0.4695,0.6291,0.6079,0.0239,0.1835,0.0239,0.2734,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,42.9482,0.5429,0.0,0.3963,0.288,0.3963,0.5429,0.1465,0.2549,0.1465,0.2734,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.6069,0.5388,0.0452,0.7102,0.5284,0.7102,0.4936,0.1715,0.0103,0.1715,0.2734,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.1371,0.4776,0.0452,0.7326,0.5447,0.7326,0.4323,0.2551,0.0672,0.2551,0.2734,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5447,0.6245,0.0452,0.6291,0.4695,0.6291,0.5793,0.0047,0.155,0.0047,0.2734,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.5403,0.3388,0.0,0.4116,0.2991,0.4116,0.3388,0.0728,0.0397,0.0728,0.2734,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.9114,0.5755,0.0,0.4041,0.2936,0.4041,0.5755,0.1714,0.2819,0.1714,0.2734,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.6544,0.5755,0.0,0.3825,0.2779,0.3825,0.5755,0.193,0.2976,0.193,0.2734,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0225,0.5102,0.0,0.5493,0.3976,0.5471,0.5102,0.0391,0.1126,0.0369,0.2734,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.9414,0.5388,0.0,0.44,0.3197,0.44,0.5388,0.0988,0.2191,0.0988,0.2734,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.3766,0.298,0.0,0.1919,0.1394,0.1919,0.298,0.1061,0.1586,0.1061,0.2734,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-205.8842,0.3224,0.0,0.4872,0.354,0.4872,0.3224,0.1648,0.0316,0.1648,0.2734,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5829,0.6531,0.0452,0.5029,0.3778,0.5029,0.6079,0.1502,0.2753,0.1502,0.2734,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-207.3218,0.3755,0.0452,0.5471,0.4099,0.5471,0.3303,0.1715,0.0344,0.1715,0.2734,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.3407,0.2857,0.0,0.5349,0.3875,0.5333,0.2857,0.2492,0.1018,0.2475,0.2734,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2856,0.3469,0.0,0.4378,0.3181,0.4378,0.3469,0.0908,0.0288,0.0908,0.2734,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.4603,0.5959,0.0,0.4143,0.301,0.4143,0.5959,0.1816,0.2949,0.1816,0.2734,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.5578,0.6082,0.0452,0.5485,0.4109,0.5485,0.563,0.0597,0.1972,0.0597,0.2734,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5447,0.6939,0.0452,0.6291,0.4695,0.6291,0.6487,0.0647,0.2243,0.0647,0.2734,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,51.7948,0.6082,0.0,0.3866,0.2809,0.3866,0.6082,0.2216,0.3273,0.2216,0.2734,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6784,0.702,0.0452,0.7158,0.5325,0.7158,0.6568,0.0138,0.1696,0.0138,0.2734,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6784,0.7388,0.0452,0.7158,0.5325,0.7158,0.6936,0.023,0.2063,0.023,0.2734,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.8499,0.3796,0.0452,0.5118,0.3842,0.5118,0.3344,0.1322,0.0047,0.1322,0.2734,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-60.9496,0.5143,0.0,0.5062,0.3678,0.5062,0.5143,0.0081,0.1465,0.0081,0.2734,0.0041
