model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,19,1.7643,0.6805,0.197,0.6364,0.3795,0.6358,0.4835,0.0441,0.301,0.0447,0.5841,0.0093
anthropic/claude-2.1,LegalBench,LegalBench,2047,19,-0.5843,0.5628,0.2127,0.5594,0.3575,0.5608,0.35,0.0033,0.2053,0.002,0.5841,0.0093
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,19,0.4523,0.6204,0.1949,0.5963,0.3618,0.5963,0.4256,0.0241,0.2586,0.0241,0.5841,0.0093
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,19,4.1454,0.3117,0.1008,0.3754,0.2145,0.3742,0.2109,0.0637,0.0972,0.0625,0.5841,0.0093
cohere/command,LegalBench,LegalBench,2047,19,0.2927,0.4929,0.1531,0.4378,0.2715,0.4378,0.3398,0.0552,0.2214,0.0551,0.5841,0.0093
meta/llama-2-7b,LegalBench,LegalBench,2047,19,-1.9094,0.5296,0.1524,0.5606,0.3219,0.56,0.3771,0.0311,0.2076,0.0305,0.5841,0.0093
meta/llama-3-70b,LegalBench,LegalBench,2047,19,1.029,0.6917,0.178,0.6149,0.3595,0.6145,0.5138,0.0769,0.3322,0.0772,0.5841,0.0093
meta/llama-65b,LegalBench,LegalBench,2047,19,1.0404,0.4177,0.1382,0.5146,0.2944,0.5138,0.2795,0.0969,0.1233,0.0961,0.5841,0.0093
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,19,2.6014,0.3679,0.0874,0.3742,0.2061,0.3729,0.2805,0.0063,0.1617,0.005,0.5841,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,19,-0.0551,0.5296,0.1721,0.5434,0.3264,0.5431,0.3574,0.0138,0.2031,0.0136,0.5841,0.0093
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,19,1.3059,0.2222,0.0241,0.3725,0.1682,0.3706,0.1981,0.1504,0.054,0.1484,0.5841,0.0073
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,19,2.0918,0.6229,0.1942,0.6038,0.3645,0.6038,0.4287,0.019,0.2583,0.0191,0.5841,0.0093
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,19,0.3318,0.5965,0.1422,0.5632,0.3168,0.5621,0.4543,0.0332,0.2796,0.0344,0.5841,0.0093
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,19,0.0386,0.6717,0.1915,0.6033,0.3626,0.6029,0.4802,0.0684,0.3091,0.0688,0.5841,0.0093
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,19,0.0999,0.5735,0.1898,0.5669,0.3469,0.5675,0.3837,0.0066,0.2266,0.006,0.5841,0.0093
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,19,0.0805,0.6761,0.2271,0.6081,0.386,0.6092,0.449,0.068,0.2901,0.0669,0.5841,0.0093
upstage/solar-pro-241126,LegalBench,LegalBench,2047,19,0.3698,0.6282,0.1803,0.5076,0.3163,0.5074,0.4479,0.1206,0.3119,0.1208,0.5841,0.0093
writer/palmyra-x-004,LegalBench,LegalBench,2047,19,1.1045,0.64,0.1616,0.5497,0.3229,0.5494,0.4784,0.0902,0.3171,0.0905,0.5841,0.0093
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,9,-1.3864,0.1972,0.0068,0.2739,0.2357,0.2718,0.1905,0.0766,0.0384,0.0746,0.1365,0.009
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,9,-0.1181,0.3937,0.0795,0.5086,0.4508,0.5095,0.3142,0.1149,0.0571,0.1158,0.1365,0.009
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,1.1789,0.3879,0.0559,0.4056,0.3574,0.405,0.332,0.0177,0.0305,0.0171,0.1365,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,1.0209,0.2847,0.0155,0.4188,0.3626,0.4174,0.2692,0.1341,0.0779,0.1327,0.1365,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,1.7643,0.4052,0.0964,0.5585,0.4966,0.5599,0.3088,0.1533,0.0915,0.1547,0.1365,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.5843,0.3751,0.06,0.442,0.3902,0.4424,0.3151,0.0669,0.0151,0.0673,0.1365,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,0.4523,0.5016,0.0948,0.6022,0.5337,0.6031,0.4068,0.1006,0.0321,0.1015,0.1365,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,4.1454,0.1437,0.0008,0.2615,0.2242,0.2595,0.1429,0.1179,0.0805,0.1158,0.1365,0.009
cohere/command,NaturalQA,NaturalQA,1000,9,0.2927,0.3911,0.0678,0.3439,0.307,0.3448,0.3233,0.0472,0.0841,0.0463,0.1365,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,-1.9094,0.3326,0.0252,0.3695,0.3217,0.3686,0.3075,0.0368,0.0109,0.036,0.1365,0.009
meta/llama-3-70b,NaturalQA,NaturalQA,1000,9,1.029,0.4753,0.0619,0.5448,0.4788,0.5447,0.4134,0.0695,0.0036,0.0695,0.1365,0.009
meta/llama-65b,NaturalQA,NaturalQA,1000,9,1.0404,0.4326,0.0929,0.428,0.3837,0.4297,0.3397,0.0045,0.0489,0.0029,0.1365,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,2.6014,0.2533,0.0305,0.2551,0.2237,0.2542,0.2228,0.0019,0.0296,0.0009,0.1365,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,-0.0551,0.4527,0.0989,0.5535,0.4929,0.5551,0.3538,0.1009,0.0402,0.1024,0.1365,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,1.3059,0.3042,0.0474,0.277,0.246,0.2774,0.2568,0.0273,0.0582,0.0268,0.1365,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,2.0918,0.4273,0.0957,0.4829,0.4316,0.4847,0.3316,0.0556,0.0043,0.0574,0.1365,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,0.3318,0.4347,0.0906,0.4437,0.3971,0.4456,0.3441,0.009,0.0376,0.0109,0.1365,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,0.0386,0.4821,0.0812,0.4716,0.4192,0.4726,0.4009,0.0105,0.0629,0.0095,0.1365,0.009
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,9,0.0999,0.3855,0.0938,0.5719,0.5073,0.5726,0.2918,0.1864,0.1217,0.1871,0.1365,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.0805,0.3594,0.0242,0.515,0.4469,0.5137,0.3351,0.1556,0.0875,0.1543,0.1365,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,0.3698,0.2973,0.0279,0.3793,0.3311,0.379,0.2694,0.082,0.0338,0.0817,0.1365,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,1.1045,0.4566,0.0677,0.4842,0.4284,0.4854,0.3889,0.0276,0.0282,0.0288,0.1365,0.009
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3864,0.028,0.0,0.1137,0.0215,0.1132,0.028,0.0857,0.0065,0.0852,0.8097,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1181,0.846,0.1342,0.8935,0.2786,0.8931,0.7118,0.0475,0.5674,0.0471,0.8097,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,1.1789,0.691,0.0998,0.7371,0.221,0.7368,0.5912,0.0461,0.47,0.0458,0.8097,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.0209,0.794,0.1342,0.7783,0.2568,0.7786,0.6598,0.0157,0.5372,0.0154,0.8097,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.7643,0.87,0.1342,0.9025,0.2803,0.9021,0.7358,0.0325,0.5897,0.0321,0.8097,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5843,0.604,0.0986,0.7149,0.2158,0.7147,0.5054,0.1109,0.3882,0.1107,0.8097,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.4523,0.949,0.1571,0.9252,0.3033,0.9257,0.7919,0.0238,0.6457,0.0233,0.8097,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,4.1454,0.699,0.0998,0.8069,0.2342,0.8063,0.5992,0.1079,0.4648,0.1073,0.8097,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,0.2927,0.452,0.0583,0.4399,0.1308,0.4393,0.3937,0.0121,0.3212,0.0127,0.8097,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9094,0.154,0.0,0.1264,0.0239,0.1257,0.154,0.0276,0.1301,0.0283,0.8097,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,1.029,0.805,0.1571,0.8616,0.2913,0.8626,0.6479,0.0566,0.5137,0.0576,0.8097,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,1.0404,0.489,0.1342,0.7697,0.2552,0.7703,0.3548,0.2807,0.2338,0.2813,0.8097,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,2.6014,0.538,0.0986,0.6832,0.2098,0.6831,0.4394,0.1452,0.3282,0.1451,0.8097,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0551,0.912,0.1571,0.9094,0.3003,0.91,0.7549,0.0026,0.6117,0.002,0.8097,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.3059,0.734,0.1168,0.6384,0.2161,0.6386,0.6172,0.0956,0.5179,0.0954,0.8097,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,2.0918,0.622,0.0998,0.7972,0.2323,0.7965,0.5222,0.1752,0.3897,0.1745,0.8097,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.3318,0.668,0.0986,0.8053,0.2329,0.8045,0.5694,0.1373,0.4351,0.1365,0.8097,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,0.0386,0.824,0.0986,0.8137,0.2345,0.813,0.7254,0.0103,0.5895,0.011,0.8097,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,0.0999,0.843,0.1571,0.8981,0.2982,0.8988,0.6859,0.0551,0.5448,0.0558,0.8097,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.0805,0.9,0.1571,0.8792,0.2946,0.8799,0.7429,0.0208,0.6054,0.0201,0.8097,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,0.3698,0.871,0.1571,0.711,0.2628,0.7129,0.7139,0.16,0.6082,0.1581,0.8097,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,1.1045,0.905,0.1571,0.909,0.3002,0.9094,0.7479,0.004,0.6048,0.0044,0.8097,0.006
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,4,-1.3864,0.286,0.0053,0.2686,0.1615,0.2683,0.2807,0.0174,0.1245,0.0177,0.4062,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.1181,0.948,0.0886,0.9244,0.5853,0.9251,0.8594,0.0236,0.3627,0.0229,0.4062,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,1.1789,0.89,0.0886,0.7836,0.5025,0.7856,0.8014,0.1064,0.3875,0.1044,0.4062,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,1.0209,0.888,0.0413,0.8445,0.5168,0.8421,0.8467,0.0435,0.3712,0.0459,0.4062,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,1.7643,0.96,0.0886,0.8893,0.5643,0.8898,0.8714,0.0707,0.3957,0.0702,0.4062,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-0.5843,0.872,0.0677,0.8691,0.5435,0.8689,0.8043,0.0029,0.3285,0.0031,0.4062,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,0.4523,0.972,0.0886,0.9275,0.5869,0.9279,0.8834,0.0445,0.3851,0.0441,0.4062,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,4.1454,0.838,0.0677,0.7608,0.48,0.762,0.7703,0.0772,0.358,0.076,0.4062,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,0.2927,0.774,0.0413,0.6846,0.423,0.6841,0.7327,0.0894,0.351,0.0899,0.4062,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-1.9094,0.544,0.0623,0.3734,0.2485,0.3758,0.4817,0.1706,0.2955,0.1682,0.4062,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,1.029,0.934,0.0886,0.8661,0.5504,0.8663,0.8454,0.0679,0.3836,0.0677,0.4062,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,1.0404,0.754,0.0677,0.818,0.5129,0.8174,0.6863,0.064,0.2411,0.0634,0.4062,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,2.6014,0.79,0.0413,0.7112,0.4391,0.7112,0.7487,0.0788,0.3509,0.0788,0.4062,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-0.0551,0.932,0.0886,0.9276,0.5871,0.9282,0.8434,0.0044,0.3449,0.0038,0.4062,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,1.3059,0.862,0.0413,0.7242,0.4463,0.7234,0.8207,0.1378,0.4157,0.1386,0.4062,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,2.0918,0.868,0.0886,0.8265,0.5278,0.8282,0.7794,0.0415,0.3402,0.0398,0.4062,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,0.3318,0.95,0.0886,0.8797,0.5592,0.8812,0.8614,0.0703,0.3908,0.0688,0.4062,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.0386,0.97,0.0886,0.8841,0.5613,0.8847,0.8814,0.0859,0.4087,0.0853,0.4062,0.008
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,4,0.0999,0.92,0.0677,0.9193,0.5727,0.9182,0.8523,0.0007,0.3473,0.0018,0.4062,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.0805,0.962,0.0886,0.913,0.5783,0.9133,0.8734,0.049,0.3837,0.0487,0.4062,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,0.3698,0.922,0.0677,0.8186,0.5133,0.8181,0.8543,0.1034,0.4087,0.1039,0.4062,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,1.1045,0.926,0.0886,0.9092,0.5761,0.9097,0.8374,0.0168,0.3499,0.0163,0.4062,0.008
AlephAlpha/luminous-base,MedQA,MedQA,1000,9,-1.3864,0.236,0.0785,0.2524,0.1539,0.2529,0.1575,0.0164,0.0821,0.0169,0.5678,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-0.1181,0.697,0.1156,0.7634,0.3952,0.7624,0.5814,0.0664,0.3018,0.0654,0.5678,0.009
ai21/jamba-1.5-mini,MedQA,MedQA,1000,9,1.1789,0.617,0.0959,0.5063,0.2732,0.506,0.5211,0.1107,0.3438,0.111,0.5678,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,1.0209,0.591,0.1435,0.6209,0.35,0.6211,0.4475,0.0299,0.241,0.0301,0.5678,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,1.7643,0.793,0.1163,0.7025,0.3692,0.7014,0.6767,0.0905,0.4238,0.0916,0.5678,0.009
anthropic/claude-2.1,MedQA,MedQA,1000,9,-0.5843,0.637,0.1156,0.6734,0.3564,0.6727,0.5214,0.0364,0.2806,0.0357,0.5678,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,0.4523,0.831,0.1402,0.7906,0.4211,0.7902,0.6908,0.0404,0.4099,0.0408,0.5678,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,4.1454,0.685,0.1156,0.4532,0.2619,0.454,0.5694,0.2318,0.4231,0.231,0.5678,0.009
cohere/command,MedQA,MedQA,1000,9,0.2927,0.435,0.0829,0.4535,0.243,0.4533,0.3521,0.0185,0.192,0.0183,0.5678,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,-1.9094,0.361,0.119,0.3927,0.2381,0.3945,0.242,0.0317,0.1229,0.0335,0.5678,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,1.029,0.77,0.1312,0.6706,0.3644,0.6708,0.6388,0.0994,0.4056,0.0992,0.5678,0.009
meta/llama-65b,MedQA,MedQA,1000,9,1.0404,0.5,0.1429,0.5699,0.3284,0.572,0.3571,0.0699,0.1716,0.072,0.5678,0.009
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,9,2.6014,0.496,0.1156,0.4325,0.253,0.4335,0.3804,0.0635,0.243,0.0625,0.5678,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,-0.0551,0.778,0.1156,0.7799,0.4022,0.7787,0.6624,0.0019,0.3758,0.0007,0.5678,0.009
mistralai/mistral-small-2402,MedQA,MedQA,1000,9,1.3059,0.605,0.071,0.4494,0.2341,0.4484,0.534,0.1556,0.3709,0.1566,0.5678,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,2.0918,0.634,0.0714,0.5754,0.2882,0.573,0.5626,0.0586,0.3458,0.061,0.5678,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,0.3318,0.817,0.1402,0.6709,0.3697,0.6713,0.6768,0.1461,0.4473,0.1457,0.5678,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,0.0386,0.787,0.1402,0.6936,0.3795,0.6938,0.6468,0.0934,0.4075,0.0932,0.5678,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,0.0999,0.744,0.1435,0.7687,0.4136,0.7683,0.6005,0.0247,0.3304,0.0243,0.5678,0.009
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,9,0.0805,0.756,0.1402,0.7465,0.4023,0.7465,0.6158,0.0095,0.3537,0.0095,0.5678,0.009
upstage/solar-pro-241126,MedQA,MedQA,1000,9,0.3698,0.686,0.0687,0.5806,0.2891,0.5786,0.6173,0.1054,0.3969,0.1074,0.5678,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,1.1045,0.778,0.1156,0.7244,0.3784,0.7236,0.6624,0.0536,0.3996,0.0544,0.5678,0.009
