model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,22,2.1503,0.6204,0.2218,0.5705,0.292,0.5711,0.3987,0.0499,0.3284,0.0494,0.7989,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,22,0.7496,0.3117,0.1653,0.4099,0.2146,0.4104,0.1464,0.0983,0.0971,0.0987,0.7989,0.0107
cohere/command,LegalBench,LegalBench,2047,22,-2.5441,0.4929,0.2106,0.4688,0.2626,0.4695,0.2824,0.0241,0.2303,0.0234,0.7989,0.0107
meta/llama-2-7b,LegalBench,LegalBench,2047,22,1.5581,0.5296,0.1823,0.4866,0.2438,0.4878,0.3472,0.0429,0.2858,0.0417,0.7989,0.0107
meta/llama-3-70b,LegalBench,LegalBench,2047,22,4.5466,0.6917,0.2204,0.4897,0.2749,0.4914,0.4713,0.2021,0.4168,0.2004,0.7989,0.0107
meta/llama-65b,LegalBench,LegalBench,2047,22,1.7166,0.4177,0.131,0.3963,0.1845,0.3971,0.2867,0.0213,0.2332,0.0206,0.7989,0.0107
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,22,-1.0719,0.3679,0.1741,0.4578,0.2312,0.4579,0.1937,0.09,0.1367,0.09,0.7989,0.0107
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,22,0.75,0.5296,0.266,0.5622,0.326,0.564,0.2635,0.0327,0.2036,0.0344,0.7989,0.0107
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,22,6.1248,0.2222,0.0526,0.3633,0.1149,0.3623,0.1695,0.1412,0.1072,0.1402,0.7989,0.0088
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,22,0.803,0.6229,0.263,0.5504,0.3213,0.5525,0.3598,0.0725,0.3016,0.0704,0.7989,0.0107
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,22,1.1185,0.5965,0.2706,0.5162,0.3204,0.5186,0.3259,0.0803,0.276,0.0779,0.7989,0.0107
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,22,3.1587,0.6717,0.2714,0.5651,0.3309,0.5672,0.4003,0.1066,0.3408,0.1045,0.7989,0.0107
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,22,1.7778,0.5735,0.2228,0.4735,0.2735,0.4748,0.3508,0.1001,0.3001,0.0987,0.7989,0.0107
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,22,14.7994,0.6761,0.2416,0.5718,0.3083,0.5731,0.4345,0.1043,0.3678,0.103,0.7989,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2047,22,1.4616,0.6282,0.2209,0.5838,0.294,0.5841,0.4073,0.0444,0.3343,0.0441,0.7989,0.0107
writer/palmyra-x-004,LegalBench,LegalBench,2047,22,2.731,0.64,0.2346,0.5409,0.2964,0.5417,0.4053,0.0991,0.3436,0.0982,0.7989,0.0107
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,5,2.4985,0.1972,0.0167,0.4145,0.0836,0.4126,0.1805,0.2172,0.1136,0.2154,0.8311,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,-0.4802,0.3937,0.0167,0.5903,0.1132,0.5881,0.377,0.1966,0.2805,0.1945,0.8311,0.005
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,5,-1.7437,0.3879,0.0167,0.3429,0.0718,0.343,0.3712,0.045,0.3161,0.0448,0.8311,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,4.586,0.2847,0.0167,0.632,0.1201,0.6292,0.268,0.3473,0.1646,0.3445,0.8311,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,2.724,0.4052,0.0167,0.6184,0.1178,0.6156,0.3884,0.2132,0.2873,0.2104,0.8311,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,2.1051,0.3751,0.0167,0.5564,0.1076,0.555,0.3584,0.1813,0.2675,0.1799,0.8311,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,2.1503,0.5016,0.0314,0.6709,0.1391,0.6693,0.4702,0.1693,0.3625,0.1677,0.8311,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.7496,0.1437,0.0173,0.4858,0.0963,0.4849,0.1264,0.3421,0.0474,0.3412,0.8311,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-2.5441,0.3911,0.0167,0.4823,0.0953,0.4822,0.3744,0.0911,0.2958,0.0911,0.8311,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,1.5581,0.3326,0.0167,0.5893,0.1131,0.5874,0.3159,0.2567,0.2195,0.2548,0.8311,0.005
meta/llama-3-70b,NaturalQA,NaturalQA,1000,5,4.5466,0.4753,0.0167,0.5418,0.105,0.5395,0.4586,0.0665,0.3703,0.0642,0.8311,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,1.7166,0.4326,0.0167,0.5271,0.1026,0.5255,0.4159,0.0946,0.3299,0.0929,0.8311,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,-1.0719,0.2533,0.0241,0.4418,0.0947,0.4423,0.2292,0.1885,0.1586,0.1891,0.8311,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,0.75,0.4527,0.0167,0.6586,0.1247,0.6564,0.436,0.2059,0.328,0.2037,0.8311,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,6.1248,0.3042,0.0203,0.305,0.0684,0.305,0.2839,0.0007,0.2359,0.0008,0.8311,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,0.803,0.4273,0.0167,0.6895,0.1299,0.6869,0.4105,0.2623,0.2974,0.2596,0.8311,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,1.1185,0.4347,0.0167,0.5936,0.1138,0.5916,0.418,0.1589,0.3209,0.1568,0.8311,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,3.1587,0.4821,0.0167,0.6267,0.1192,0.6238,0.4654,0.1446,0.3629,0.1417,0.8311,0.005
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,5,1.7778,0.3855,0.0167,0.5118,0.1001,0.5104,0.3688,0.1262,0.2855,0.1248,0.8311,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,14.7994,0.3594,0.0167,0.5214,0.1016,0.5192,0.3426,0.162,0.2578,0.1598,0.8311,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,1.4616,0.2973,0.0349,0.6913,0.1454,0.6894,0.2624,0.394,0.1519,0.392,0.8311,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,2.731,0.4566,0.0167,0.5954,0.1141,0.5931,0.4399,0.1388,0.3426,0.1365,0.8311,0.005
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,8,2.4985,0.028,0.0,0.3884,0.1511,0.3857,0.028,0.3604,0.1231,0.3577,0.6083,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4802,0.846,0.1247,0.8952,0.4251,0.8917,0.7213,0.0492,0.4209,0.0457,0.6083,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7437,0.691,0.1029,0.7131,0.3406,0.7097,0.5881,0.0221,0.3504,0.0187,0.6083,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,4.586,0.794,0.1718,0.9611,0.4802,0.9593,0.6222,0.1671,0.3138,0.1653,0.6083,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,2.724,0.87,0.1598,0.9824,0.4812,0.9805,0.7102,0.1124,0.3888,0.1105,0.6083,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,2.1051,0.604,0.1803,0.9402,0.4773,0.9386,0.4237,0.3362,0.1267,0.3346,0.6083,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,2.1503,0.949,0.2064,0.9821,0.5102,0.9821,0.7426,0.0331,0.4388,0.0331,0.6083,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.7496,0.699,0.0831,0.71,0.3275,0.7072,0.6159,0.011,0.3715,0.0082,0.6083,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5441,0.452,0.0862,0.6918,0.3224,0.6891,0.3658,0.2398,0.1296,0.2371,0.6083,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,1.5581,0.154,0.0343,0.7132,0.2983,0.7085,0.1197,0.5592,0.1443,0.5545,0.6083,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,4.5466,0.805,0.1596,0.9838,0.4813,0.9809,0.6454,0.1788,0.3237,0.1759,0.6083,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,1.7166,0.489,0.1108,0.8852,0.4124,0.8809,0.3782,0.3962,0.0766,0.3919,0.6083,0.008
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0719,0.538,0.119,0.8157,0.3908,0.813,0.419,0.2777,0.1472,0.275,0.6083,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.75,0.912,0.1696,0.9723,0.4833,0.9704,0.7424,0.0603,0.4287,0.0584,0.6083,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,6.1248,0.734,0.1803,0.8817,0.4549,0.8814,0.5537,0.1477,0.2791,0.1474,0.6083,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,0.803,0.622,0.0909,0.7754,0.3576,0.7719,0.5311,0.1534,0.2644,0.1499,0.6083,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.1185,0.668,0.1268,0.9533,0.4491,0.9496,0.5412,0.2853,0.2189,0.2816,0.6083,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,3.1587,0.824,0.1765,0.9856,0.4926,0.9836,0.6475,0.1616,0.3314,0.1596,0.6083,0.008
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,8,1.7778,0.843,0.1435,0.9731,0.467,0.9693,0.6995,0.1301,0.376,0.1263,0.6083,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,14.7994,0.9,0.1857,0.9908,0.5006,0.9898,0.7143,0.0908,0.3994,0.0898,0.6083,0.008
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,8,1.4616,0.871,0.1781,0.9622,0.4845,0.9604,0.6929,0.0912,0.3865,0.0894,0.6083,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,2.731,0.905,0.1696,0.9876,0.4892,0.9856,0.7354,0.0826,0.4158,0.0806,0.6083,0.008
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,4,2.4985,0.286,0.0217,0.0737,0.0418,0.0747,0.2643,0.2123,0.2442,0.2113,0.6203,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.4802,0.948,0.0938,0.8016,0.3633,0.8037,0.8542,0.1464,0.5847,0.1443,0.6203,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-1.7437,0.89,0.061,0.5179,0.2354,0.5203,0.829,0.3721,0.6546,0.3697,0.6203,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,4.586,0.888,0.0938,0.8121,0.3665,0.8122,0.7942,0.0759,0.5215,0.0758,0.6203,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,2.724,0.96,0.0938,0.9037,0.4014,0.904,0.8662,0.0563,0.5586,0.056,0.6203,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,2.1051,0.872,0.0938,0.7967,0.3608,0.797,0.7782,0.0753,0.5112,0.075,0.6203,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,2.1503,0.972,0.0938,0.8749,0.3904,0.8749,0.8782,0.0971,0.5816,0.0971,0.6203,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,0.7496,0.838,0.0938,0.6428,0.3033,0.6456,0.7442,0.1952,0.5347,0.1924,0.6203,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-2.5441,0.774,0.0715,0.6485,0.2909,0.6493,0.7025,0.1255,0.4831,0.1247,0.6203,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,1.5581,0.544,0.0715,0.4613,0.22,0.4625,0.4725,0.0827,0.324,0.0815,0.6203,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,4.5466,0.934,0.0938,0.8584,0.3841,0.8586,0.8402,0.0756,0.5499,0.0754,0.6203,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,1.7166,0.754,0.0715,0.5701,0.2608,0.5701,0.6825,0.1839,0.4932,0.1839,0.6203,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,-1.0719,0.79,0.0938,0.7101,0.3285,0.7119,0.6962,0.0799,0.4615,0.0781,0.6203,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,0.75,0.932,0.0938,0.8541,0.3825,0.8543,0.8382,0.0779,0.5495,0.0777,0.6203,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,6.1248,0.862,0.0938,0.7124,0.3289,0.713,0.7682,0.1496,0.5331,0.149,0.6203,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,0.803,0.868,0.0938,0.5693,0.2752,0.5716,0.7742,0.2987,0.5928,0.2964,0.6203,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,1.1185,0.95,0.0938,0.837,0.3762,0.8377,0.8562,0.113,0.5738,0.1123,0.6203,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,3.1587,0.97,0.0938,0.9397,0.415,0.9398,0.8762,0.0303,0.555,0.0302,0.6203,0.008
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,4,1.7778,0.92,0.0938,0.8617,0.3855,0.8621,0.8262,0.0583,0.5345,0.0579,0.6203,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,14.7994,0.962,0.0938,0.9068,0.4025,0.9068,0.8682,0.0552,0.5595,0.0552,0.6203,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,1.4616,0.922,0.0938,0.8262,0.3721,0.8269,0.8282,0.0958,0.5499,0.0951,0.6203,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,2.731,0.926,0.0938,0.912,0.4045,0.9122,0.8322,0.014,0.5215,0.0138,0.6203,0.008
AlephAlpha/luminous-base,MedQA,MedQA,1000,8,2.4985,0.236,0.0045,0.2041,0.088,0.2034,0.2315,0.0319,0.148,0.0326,0.58,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,-0.4802,0.697,0.1175,0.6984,0.3616,0.6986,0.5795,0.0014,0.3354,0.0016,0.58,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,-1.7437,0.617,0.0999,0.4374,0.2424,0.4392,0.5171,0.1796,0.3746,0.1778,0.58,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,4.586,0.591,0.1202,0.6148,0.3282,0.6156,0.4708,0.0238,0.2628,0.0246,0.58,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,2.724,0.793,0.1175,0.7599,0.3873,0.7598,0.6755,0.0331,0.4057,0.0332,0.58,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,2.1051,0.637,0.1156,0.6119,0.3239,0.6116,0.5214,0.0251,0.3131,0.0254,0.58,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,2.1503,0.831,0.1469,0.708,0.3829,0.7088,0.6841,0.123,0.4481,0.1222,0.58,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,0.7496,0.685,0.1272,0.5416,0.3016,0.5426,0.5578,0.1434,0.3834,0.1424,0.58,0.008
cohere/command,MedQA,MedQA,1000,8,-2.5441,0.435,0.0884,0.5381,0.2767,0.5366,0.3466,0.1031,0.1583,0.1016,0.58,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,1.5581,0.361,0.1156,0.3868,0.2301,0.3882,0.2454,0.0258,0.1309,0.0272,0.58,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,4.5466,0.77,0.1175,0.6526,0.3424,0.653,0.6525,0.1174,0.4276,0.117,0.58,0.008
meta/llama-65b,MedQA,MedQA,1000,8,1.7166,0.5,0.1424,0.4155,0.2583,0.4183,0.3576,0.0845,0.2417,0.0817,0.58,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,-1.0719,0.496,0.1272,0.5635,0.3108,0.5643,0.3688,0.0675,0.1852,0.0683,0.58,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,0.75,0.778,0.122,0.6852,0.3586,0.6854,0.656,0.0928,0.4194,0.0926,0.58,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,6.1248,0.605,0.1253,0.4888,0.2787,0.4906,0.4797,0.1162,0.3263,0.1144,0.58,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,0.803,0.634,0.0999,0.4789,0.2594,0.4796,0.5341,0.1551,0.3746,0.1544,0.58,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,1.1185,0.817,0.1175,0.7027,0.3632,0.7024,0.6995,0.1143,0.4538,0.1146,0.58,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,3.1587,0.787,0.1175,0.809,0.4078,0.8088,0.6695,0.022,0.3792,0.0218,0.58,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,1.7778,0.744,0.1424,0.694,0.3745,0.695,0.6016,0.05,0.3695,0.049,0.58,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,14.7994,0.756,0.1175,0.7363,0.3773,0.7361,0.6385,0.0197,0.3787,0.0199,0.58,0.008
upstage/solar-pro-241126,MedQA,MedQA,1000,8,1.4616,0.686,0.1521,0.6799,0.3745,0.6816,0.5339,0.0061,0.3115,0.0044,0.58,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,2.731,0.778,0.1424,0.7652,0.4043,0.766,0.6356,0.0128,0.3737,0.012,0.58,0.008
