model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.8076,0.6204,0.6527,0.6011,0.6471,0.6003,0.0322,0.0194,0.0267,0.0201,0.8939,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.0266,0.3117,0.3245,0.2442,0.3155,0.2395,0.0128,0.0675,0.0038,0.0721,0.8939,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.641,0.4929,0.4486,0.2464,0.4273,0.2476,0.0443,0.2465,0.0656,0.2453,0.8939,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.2491,0.5296,0.4524,0.2383,0.4295,0.2368,0.0772,0.2913,0.1,0.2928,0.8939,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,0.9423,0.6917,0.6232,0.4613,0.6057,0.458,0.0685,0.2304,0.086,0.2338,0.8939,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,1.1094,0.4177,0.3021,0.3156,0.3033,0.314,0.1156,0.1021,0.1144,0.1037,0.8939,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.9929,0.3679,0.3716,0.2331,0.3566,0.2302,0.0038,0.1347,0.0112,0.1376,0.8939,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,1.2895,0.5296,0.4865,0.5078,0.4884,0.5052,0.0431,0.0217,0.0411,0.0244,0.8939,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,1.5134,0.2222,0.1368,0.3253,0.156,0.3176,0.0854,0.1032,0.0662,0.0955,0.8939,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.349,0.6229,0.5934,0.3303,0.5654,0.3297,0.0295,0.2925,0.0575,0.2931,0.8939,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,1.0191,0.5965,0.5556,0.5682,0.5565,0.5647,0.0409,0.0283,0.04,0.0318,0.8939,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,1.0117,0.6717,0.6321,0.6108,0.6298,0.6098,0.0396,0.0609,0.042,0.0619,0.8939,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,1.2467,0.5735,0.5574,0.507,0.5521,0.5071,0.0161,0.0665,0.0214,0.0665,0.8939,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.376,0.6761,0.6471,0.5638,0.6381,0.5623,0.0291,0.1123,0.038,0.1138,0.8939,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,1.8902,0.6282,0.5938,0.3568,0.5687,0.3569,0.0344,0.2714,0.0595,0.2713,0.8939,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,1.3082,0.64,0.6312,0.5855,0.6261,0.5829,0.0088,0.0545,0.0139,0.0571,0.8939,0.0239
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.288,0.1972,0.1612,0.2063,0.1787,0.1954,0.0361,0.0091,0.0185,0.0019,0.4867,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.4008,0.3937,0.4205,0.3978,0.4086,0.3974,0.0268,0.0041,0.015,0.0037,0.4867,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.5115,0.3879,0.4392,0.2989,0.3699,0.3042,0.0513,0.089,0.018,0.0837,0.4867,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2384,0.2847,0.3165,0.3012,0.3064,0.2968,0.0317,0.0165,0.0217,0.0121,0.4867,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.4937,0.4052,0.4559,0.5231,0.4912,0.5246,0.0507,0.118,0.086,0.1195,0.4867,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.3347,0.3751,0.4079,0.3082,0.3571,0.3089,0.0328,0.0669,0.018,0.0662,0.4867,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8076,0.5016,0.5353,0.5774,0.5579,0.5794,0.0337,0.0758,0.0563,0.0778,0.4867,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.0266,0.1437,0.1431,0.1864,0.1609,0.1778,0.0006,0.0427,0.0172,0.0341,0.4867,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.641,0.3911,0.3414,0.1992,0.2697,0.2017,0.0497,0.1919,0.1214,0.1894,0.4867,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2491,0.3326,0.3644,0.1724,0.2657,0.1721,0.0317,0.1602,0.067,0.1606,0.4867,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.9423,0.4753,0.4028,0.3664,0.3838,0.3657,0.0724,0.1088,0.0915,0.1096,0.4867,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.1094,0.4326,0.4214,0.2653,0.343,0.2688,0.0112,0.1673,0.0895,0.1638,0.4867,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.9929,0.2533,0.2249,0.1639,0.1913,0.1595,0.0283,0.0894,0.0619,0.0938,0.4867,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.2895,0.4527,0.4819,0.429,0.4561,0.4317,0.0292,0.0237,0.0034,0.021,0.4867,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.5134,0.3042,0.2675,0.2592,0.261,0.2548,0.0367,0.0451,0.0433,0.0495,0.4867,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.349,0.4273,0.4561,0.254,0.3542,0.2576,0.0289,0.1733,0.073,0.1697,0.4867,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.0191,0.4347,0.439,0.4726,0.456,0.4721,0.0042,0.0379,0.0213,0.0374,0.4867,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0117,0.4821,0.5015,0.5417,0.5228,0.5431,0.0194,0.0596,0.0407,0.061,0.4867,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.2467,0.3855,0.4009,0.4458,0.4236,0.4452,0.0153,0.0602,0.0381,0.0596,0.4867,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.376,0.3594,0.4229,0.5271,0.4755,0.5253,0.0636,0.1677,0.1161,0.1659,0.4867,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.8902,0.2973,0.3088,0.2864,0.2965,0.2848,0.0115,0.0109,0.0008,0.0125,0.4867,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.3082,0.4566,0.4795,0.517,0.4991,0.5177,0.0229,0.0603,0.0425,0.061,0.4867,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.288,0.028,0.019,0.063,0.0205,0.0577,0.009,0.035,0.0075,0.0297,0.9623,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.4008,0.846,0.835,0.8549,0.8358,0.8561,0.011,0.0089,0.0102,0.0101,0.9623,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5115,0.691,0.576,0.5187,0.5738,0.5188,0.115,0.1723,0.1172,0.1722,0.9623,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2384,0.794,0.742,0.7253,0.7414,0.7273,0.052,0.0687,0.0526,0.0667,0.9623,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4937,0.87,0.922,0.9284,0.9224,0.9315,0.052,0.0584,0.0524,0.0615,0.9623,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3347,0.604,0.566,0.717,0.5715,0.7117,0.038,0.113,0.0325,0.1077,0.9623,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8076,0.949,0.956,0.9365,0.9555,0.9416,0.007,0.0125,0.0065,0.0074,0.9623,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.0266,0.699,0.738,0.4189,0.7262,0.4237,0.039,0.2801,0.0272,0.2753,0.9623,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.641,0.452,0.476,0.3112,0.4698,0.3103,0.024,0.1408,0.0178,0.1417,0.9623,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2491,0.154,0.102,0.0783,0.1011,0.077,0.052,0.0757,0.0529,0.077,0.9623,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9423,0.805,0.739,0.7976,0.7413,0.7997,0.066,0.0074,0.0637,0.0053,0.9623,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1094,0.489,0.562,0.3113,0.5528,0.317,0.073,0.1777,0.0638,0.172,0.9623,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9929,0.538,0.591,0.3598,0.5824,0.3629,0.053,0.1782,0.0444,0.1751,0.9623,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2895,0.912,0.913,0.8622,0.9113,0.8688,0.001,0.0498,0.0007,0.0432,0.9623,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5134,0.734,0.614,0.6178,0.6141,0.6158,0.12,0.1162,0.1199,0.1182,0.9623,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.349,0.622,0.582,0.6127,0.5832,0.6147,0.04,0.0093,0.0388,0.0073,0.9623,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0191,0.668,0.634,0.8816,0.6431,0.8747,0.034,0.2136,0.0249,0.2067,0.9623,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0117,0.824,0.788,0.9019,0.7922,0.8989,0.036,0.0779,0.0318,0.0749,0.9623,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.2467,0.843,0.787,0.885,0.7906,0.8826,0.056,0.042,0.0524,0.0396,0.9623,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.376,0.9,0.884,0.9363,0.886,0.9358,0.016,0.0363,0.014,0.0358,0.9623,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.8902,0.871,0.824,0.7483,0.8213,0.753,0.047,0.1227,0.0497,0.118,0.9623,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3082,0.905,0.939,0.9215,0.9385,0.9259,0.034,0.0165,0.0335,0.0209,0.9623,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.288,0.286,0.394,0.099,0.3382,0.109,0.108,0.187,0.0522,0.177,0.8041,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.4008,0.948,0.962,0.8699,0.9458,0.8791,0.014,0.0781,0.0022,0.0689,0.8041,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.5115,0.89,0.946,0.6321,0.8876,0.6479,0.056,0.2579,0.0024,0.2421,0.8041,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2384,0.888,0.882,0.7677,0.8612,0.7756,0.006,0.1203,0.0268,0.1124,0.8041,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4937,0.96,0.942,0.9183,0.9385,0.9244,0.018,0.0417,0.0215,0.0356,0.8041,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3347,0.872,0.844,0.7581,0.8274,0.7593,0.028,0.1139,0.0446,0.1127,0.8041,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8076,0.972,0.988,0.9332,0.9783,0.9387,0.016,0.0388,0.0063,0.0333,0.8041,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.0266,0.838,0.838,0.427,0.7606,0.4427,0.0,0.411,0.0774,0.3953,0.8041,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.641,0.774,0.736,0.3485,0.6601,0.3486,0.038,0.4255,0.1139,0.4254,0.8041,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2491,0.544,0.504,0.1284,0.4297,0.1246,0.04,0.4156,0.1143,0.4194,0.8041,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.9423,0.934,0.958,0.8372,0.9359,0.8452,0.024,0.0968,0.0019,0.0888,0.8041,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.1094,0.754,0.808,0.4466,0.7383,0.4523,0.054,0.3074,0.0157,0.3017,0.8041,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.9929,0.79,0.84,0.3339,0.7439,0.3494,0.05,0.4561,0.0461,0.4406,0.8041,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.2895,0.932,0.992,0.8796,0.9724,0.8919,0.06,0.0524,0.0404,0.0401,0.8041,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.5134,0.862,0.836,0.6812,0.8073,0.6897,0.026,0.1808,0.0547,0.1723,0.8041,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.349,0.868,0.902,0.6262,0.8494,0.6333,0.034,0.2418,0.0186,0.2347,0.8041,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.0191,0.95,0.916,0.899,0.9133,0.9024,0.034,0.051,0.0367,0.0476,0.8041,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.0117,0.97,0.938,0.9125,0.9338,0.9164,0.032,0.0575,0.0362,0.0536,0.8041,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.2467,0.92,0.924,0.8928,0.9181,0.8941,0.004,0.0272,0.0019,0.0259,0.8041,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.376,0.962,1.0,0.9248,0.9875,0.936,0.038,0.0372,0.0255,0.026,0.8041,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.8902,0.922,0.904,0.76,0.8783,0.7726,0.018,0.162,0.0437,0.1494,0.8041,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.3082,0.926,0.992,0.9165,0.9793,0.9273,0.066,0.0095,0.0533,0.0013,0.8041,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.288,0.236,0.155,0.1148,0.1501,0.1118,0.081,0.1212,0.0859,0.1242,0.8874,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.4008,0.697,0.715,0.6333,0.7059,0.6338,0.018,0.0637,0.0089,0.0632,0.8874,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.5115,0.617,0.561,0.3487,0.5369,0.3468,0.056,0.2683,0.0801,0.2702,0.8874,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2384,0.591,0.625,0.4842,0.6086,0.4795,0.034,0.1068,0.0176,0.1115,0.8874,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4937,0.793,0.758,0.7411,0.7558,0.7384,0.035,0.0519,0.0372,0.0546,0.8874,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.3347,0.637,0.565,0.4609,0.5526,0.455,0.072,0.1761,0.0844,0.182,0.8874,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8076,0.831,0.886,0.7811,0.8745,0.7841,0.055,0.0499,0.0435,0.0469,0.8874,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.0266,0.685,0.604,0.207,0.5599,0.2122,0.081,0.478,0.1251,0.4728,0.8874,0.05
cohere/command,MedQA,MedQA,1000,50,1.641,0.435,0.457,0.1825,0.4256,0.1785,0.022,0.2525,0.0094,0.2565,0.8874,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2491,0.361,0.381,0.1096,0.3504,0.1096,0.02,0.2514,0.0106,0.2514,0.8874,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.9423,0.77,0.795,0.5889,0.7721,0.5917,0.025,0.1811,0.0021,0.1783,0.8874,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.1094,0.5,0.459,0.2516,0.4354,0.2495,0.041,0.2484,0.0646,0.2505,0.8874,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.9929,0.496,0.478,0.1746,0.4435,0.1712,0.018,0.3214,0.0525,0.3248,0.8874,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.2895,0.778,0.782,0.6533,0.7679,0.6566,0.004,0.1247,0.0101,0.1214,0.8874,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.5134,0.605,0.613,0.3833,0.5873,0.3846,0.008,0.2217,0.0177,0.2204,0.8874,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.349,0.634,0.695,0.3439,0.6556,0.3453,0.061,0.2901,0.0216,0.2887,0.8874,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.0191,0.817,0.932,0.6992,0.9068,0.7082,0.115,0.1178,0.0898,0.1088,0.8874,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0117,0.787,0.861,0.7317,0.8467,0.7343,0.074,0.0553,0.0597,0.0527,0.8874,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.2467,0.744,0.708,0.6795,0.7045,0.6773,0.036,0.0645,0.0395,0.0667,0.8874,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.376,0.756,0.843,0.7558,0.8332,0.7556,0.087,0.0002,0.0772,0.0004,0.8874,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.8902,0.686,0.595,0.4502,0.5784,0.4477,0.091,0.2358,0.1076,0.2383,0.8874,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.3082,0.778,0.786,0.7377,0.7805,0.7374,0.008,0.0403,0.0025,0.0406,0.8874,0.05
