model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4662,0.776,0.7937,0.6774,0.7893,0.6864,0.0176,0.0986,0.0133,0.0896,0.9597,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5174,0.7954,0.8677,0.7206,0.8622,0.7313,0.0723,0.0749,0.0668,0.0641,0.9597,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.819,0.7178,0.619,0.7042,0.6223,0.6987,0.0988,0.0136,0.0956,0.0192,0.9597,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.7688,0.6684,0.6631,0.6529,0.6628,0.6555,0.0053,0.0156,0.0056,0.0129,0.9597,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.234,0.6473,0.7196,0.6069,0.7154,0.6152,0.0723,0.0404,0.0681,0.0321,0.9597,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.3025,0.5591,0.6614,0.4641,0.6541,0.4797,0.1023,0.095,0.095,0.0794,0.9597,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.4754,0.6049,0.6049,0.4123,0.5979,0.4297,0.0,0.1927,0.0071,0.1752,0.9597,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.1642,0.7037,0.6367,0.6617,0.6376,0.6595,0.067,0.042,0.0661,0.0442,0.9597,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.8989,0.5062,0.4938,0.2183,0.4835,0.2371,0.0123,0.2879,0.0227,0.2691,0.9597,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2343,0.5785,0.5432,0.3832,0.5372,0.3934,0.0353,0.1953,0.0413,0.1851,0.9597,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.4209,0.6032,0.5944,0.3925,0.5869,0.4093,0.0088,0.2106,0.0163,0.1939,0.9597,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5156,0.7637,0.7531,0.7249,0.7521,0.7282,0.0106,0.0387,0.0116,0.0355,0.9597,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5151,0.7125,0.7196,0.6931,0.7186,0.6956,0.0071,0.0194,0.0061,0.0169,0.9597,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.5115,0.4974,0.4339,0.4624,0.435,0.4629,0.0635,0.035,0.0623,0.0345,0.9597,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.0881,0.5062,0.4339,0.4859,0.436,0.4867,0.0723,0.0203,0.0702,0.0195,0.9597,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2235,0.7037,0.7443,0.7086,0.7429,0.7114,0.0406,0.0049,0.0392,0.0077,0.9597,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.366,0.7037,0.7143,0.7064,0.714,0.7074,0.0106,0.0027,0.0103,0.0037,0.9597,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.6464,0.4974,0.582,0.3614,0.5737,0.3747,0.0847,0.136,0.0763,0.1227,0.9597,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0025,0.6684,0.6649,0.5637,0.6612,0.5724,0.0035,0.1048,0.0073,0.096,0.9597,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8532,0.6596,0.612,0.6073,0.6118,0.608,0.0476,0.0524,0.0478,0.0516,0.9597,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2971,0.5802,0.5397,0.3141,0.5312,0.3288,0.0406,0.2661,0.0491,0.2515,0.9597,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2025,0.642,0.6384,0.6132,0.6374,0.6132,0.0035,0.0288,0.0045,0.0287,0.9597,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.6313,0.6173,0.5855,0.4761,0.5814,0.4841,0.0317,0.1412,0.0358,0.1332,0.9597,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.4964,0.7125,0.7743,0.6472,0.7697,0.6612,0.0617,0.0653,0.0572,0.0513,0.9597,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.5025,0.5996,0.5661,0.5201,0.5646,0.5284,0.0335,0.0795,0.035,0.0713,0.9597,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7617,0.6102,0.5926,0.5201,0.59,0.5279,0.0176,0.0901,0.0202,0.0823,0.9597,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.3936,0.7372,0.6914,0.7063,0.6919,0.7039,0.0459,0.0309,0.0453,0.0333,0.9597,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.087,0.7549,0.7354,0.7466,0.7358,0.7451,0.0194,0.0082,0.019,0.0097,0.9597,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.4378,0.746,0.7037,0.7329,0.7047,0.7294,0.0423,0.0131,0.0413,0.0166,0.9597,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2816,0.5661,0.6914,0.4534,0.6825,0.4713,0.1252,0.1128,0.1164,0.0948,0.9597,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.7263,0.552,0.5273,0.464,0.5249,0.4674,0.0247,0.088,0.0271,0.0846,0.9597,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5311,0.6984,0.6314,0.582,0.6296,0.5868,0.067,0.1164,0.0688,0.1116,0.9597,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.5224,0.6173,0.6261,0.5058,0.6217,0.5169,0.0088,0.1115,0.0044,0.1004,0.9597,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.3436,0.6349,0.5785,0.5971,0.5792,0.5957,0.0564,0.0378,0.0557,0.0392,0.9597,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3255,0.6473,0.6737,0.6005,0.6709,0.6039,0.0265,0.0468,0.0236,0.0434,0.9597,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.3801,0.5591,0.5697,0.3632,0.5619,0.3781,0.0106,0.1959,0.0029,0.181,0.9597,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4297,0.7743,0.7302,0.6908,0.7286,0.6916,0.0441,0.0834,0.0456,0.0826,0.9597,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6248,0.6596,0.7213,0.621,0.7176,0.6282,0.0617,0.0386,0.058,0.0315,0.9597,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1689,0.5732,0.5467,0.5021,0.545,0.5031,0.0265,0.0711,0.0282,0.0701,0.9597,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.7314,0.5009,0.5097,0.2407,0.4995,0.2561,0.0088,0.2602,0.0014,0.2448,0.9597,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3714,0.2857,0.3351,0.1584,0.3287,0.1767,0.0494,0.1273,0.043,0.109,0.9597,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.3064,0.6243,0.6508,0.5363,0.6465,0.545,0.0265,0.0881,0.0222,0.0794,0.9597,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4356,0.7037,0.6367,0.655,0.6374,0.6537,0.067,0.0487,0.0663,0.05,0.9597,0.0882
