model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,LegalBench,LegalBench,2047,49,-1.6404,0.4929,0.4486,0.4451,0.4486,0.4466,0.0443,0.0478,0.0444,0.0463,0.9597,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-1.1772,0.5296,0.4524,0.4356,0.4517,0.4356,0.0772,0.094,0.0778,0.0939,0.9597,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,0.153,0.6917,0.6232,0.546,0.6202,0.5467,0.0685,0.1457,0.0716,0.145,0.9597,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.5163,0.4177,0.3021,0.4439,0.3077,0.4416,0.1156,0.0262,0.11,0.0239,0.9597,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-0.1997,0.3679,0.3716,0.3964,0.3726,0.396,0.0038,0.0285,0.0047,0.0281,0.9597,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.3591,0.5296,0.4865,0.4863,0.4864,0.4857,0.0431,0.0432,0.0431,0.0439,0.9597,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,1.0213,0.2222,0.1368,0.3984,0.1472,0.3942,0.0854,0.1762,0.075,0.1721,0.9597,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.2856,0.6229,0.5934,0.4904,0.5893,0.4925,0.0295,0.1324,0.0336,0.1303,0.9597,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.5857,0.5965,0.5556,0.5391,0.5549,0.5387,0.0409,0.0574,0.0416,0.0578,0.9597,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.506,0.6717,0.6321,0.5333,0.6282,0.535,0.0396,0.1384,0.0435,0.1367,0.9597,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-1.1339,0.5735,0.5574,0.4956,0.555,0.4971,0.0161,0.0779,0.0185,0.0764,0.9597,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.0094,0.6761,0.6471,0.5389,0.6428,0.5407,0.0291,0.1372,0.0333,0.1355,0.9597,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,0.6631,0.6282,0.5938,0.4588,0.5885,0.4621,0.0344,0.1694,0.0397,0.1662,0.9597,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,0.9834,0.64,0.6312,0.5332,0.6273,0.5342,0.0088,0.1068,0.0127,0.1057,0.9597,0.0239
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.2862,0.1972,0.1612,0.3432,0.167,0.339,0.0361,0.146,0.0302,0.1418,0.9672,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.7152,0.3937,0.4205,0.5244,0.4239,0.5234,0.0268,0.1307,0.0302,0.1297,0.9672,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.2482,0.3879,0.4392,0.4923,0.441,0.495,0.0513,0.1044,0.0531,0.1071,0.9672,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.6381,0.2847,0.3165,0.5992,0.3254,0.5909,0.0317,0.3145,0.0407,0.3062,0.9672,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.316,0.4052,0.4559,0.5938,0.4604,0.5936,0.0507,0.1887,0.0552,0.1885,0.9672,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7703,0.3751,0.4079,0.5392,0.4122,0.5374,0.0328,0.1641,0.037,0.1622,0.9672,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8408,0.5016,0.5353,0.6357,0.5386,0.6353,0.0337,0.1341,0.037,0.1337,0.9672,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.1186,0.1437,0.1431,0.346,0.1495,0.3397,0.0006,0.2023,0.0058,0.196,0.9672,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.6404,0.3911,0.3414,0.491,0.3462,0.4879,0.0497,0.0999,0.0449,0.0968,0.9672,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.1772,0.3326,0.3644,0.581,0.3713,0.5754,0.0317,0.2484,0.0386,0.2428,0.9672,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.153,0.4753,0.4028,0.6665,0.4113,0.66,0.0724,0.1912,0.064,0.1847,0.9672,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.5163,0.4326,0.4214,0.5255,0.4248,0.5241,0.0112,0.0929,0.0078,0.0915,0.9672,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.1997,0.2533,0.2249,0.4285,0.2314,0.4214,0.0283,0.1752,0.0219,0.1681,0.9672,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.3591,0.4527,0.4819,0.5298,0.4835,0.5316,0.0292,0.0771,0.0308,0.079,0.9672,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0213,0.3042,0.2675,0.437,0.273,0.4345,0.0367,0.1328,0.0312,0.1302,0.9672,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2856,0.4273,0.4561,0.6048,0.4609,0.6008,0.0289,0.1776,0.0336,0.1736,0.9672,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5857,0.4347,0.439,0.6373,0.4453,0.6334,0.0042,0.2026,0.0106,0.1987,0.9672,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.506,0.4821,0.5015,0.6203,0.5053,0.6193,0.0194,0.1382,0.0232,0.1372,0.9672,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.1339,0.3855,0.4009,0.5153,0.4046,0.5151,0.0153,0.1298,0.0191,0.1295,0.9672,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0094,0.3594,0.4229,0.6031,0.4287,0.5997,0.0636,0.2437,0.0694,0.2403,0.9672,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.6631,0.2973,0.3088,0.5409,0.3162,0.5353,0.0115,0.2436,0.0189,0.2379,0.9672,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9834,0.4566,0.4795,0.6066,0.4836,0.6055,0.0229,0.1499,0.027,0.1489,0.9672,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.2862,0.028,0.019,0.2438,0.0396,0.2313,0.009,0.2158,0.0116,0.2033,0.9031,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7152,0.846,0.835,0.9001,0.8408,0.895,0.011,0.0541,0.0052,0.049,0.9031,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2482,0.691,0.576,0.754,0.5922,0.7433,0.115,0.063,0.0988,0.0523,0.9031,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6381,0.794,0.742,0.9068,0.757,0.8964,0.052,0.1128,0.037,0.1024,0.9031,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.316,0.87,0.922,0.9631,0.9257,0.9603,0.052,0.0931,0.0557,0.0903,0.9031,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7703,0.604,0.566,0.814,0.5887,0.7999,0.038,0.21,0.0153,0.1959,0.9031,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8408,0.949,0.956,0.9534,0.9557,0.9529,0.007,0.0044,0.0067,0.0039,0.9031,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1186,0.699,0.738,0.773,0.7408,0.7673,0.039,0.074,0.0418,0.0683,0.9031,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6404,0.452,0.476,0.6434,0.4911,0.6314,0.024,0.1914,0.0391,0.1794,0.9031,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1772,0.154,0.102,0.394,0.1288,0.3786,0.052,0.24,0.0252,0.2246,0.9031,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.153,0.805,0.739,0.8854,0.7524,0.877,0.066,0.0804,0.0526,0.072,0.9031,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5163,0.489,0.562,0.6689,0.5714,0.6592,0.073,0.1799,0.0824,0.1702,0.9031,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1997,0.538,0.591,0.6873,0.5998,0.6816,0.053,0.1493,0.0618,0.1436,0.9031,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3591,0.912,0.913,0.9353,0.915,0.9335,0.001,0.0233,0.003,0.0215,0.9031,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0213,0.734,0.614,0.8181,0.6328,0.8076,0.12,0.0841,0.1012,0.0736,0.9031,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2856,0.622,0.582,0.8147,0.6034,0.8033,0.04,0.1927,0.0186,0.1813,0.9031,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5857,0.668,0.634,0.8981,0.6583,0.8851,0.034,0.2301,0.0097,0.2171,0.9031,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.506,0.824,0.788,0.9237,0.8003,0.9147,0.036,0.0997,0.0237,0.0907,0.9031,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1339,0.843,0.787,0.9074,0.7979,0.899,0.056,0.0644,0.0451,0.056,0.9031,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0094,0.9,0.884,0.9542,0.8903,0.9488,0.016,0.0542,0.0097,0.0488,0.9031,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.6631,0.871,0.824,0.886,0.8296,0.8816,0.047,0.015,0.0414,0.0106,0.9031,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9834,0.905,0.939,0.9656,0.9414,0.9636,0.034,0.0606,0.0364,0.0586,0.9031,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.2862,0.286,0.394,0.0951,0.3689,0.1234,0.108,0.1909,0.0829,0.1626,0.9074,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7152,0.948,0.962,0.8323,0.951,0.8433,0.014,0.1157,0.003,0.1047,0.9074,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2482,0.89,0.946,0.6612,0.9225,0.6926,0.056,0.2288,0.0325,0.1974,0.9074,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6381,0.888,0.882,0.7481,0.871,0.7631,0.006,0.1399,0.017,0.1249,0.9074,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.316,0.96,0.942,0.8986,0.9384,0.9036,0.018,0.0614,0.0216,0.0564,0.9074,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7703,0.872,0.844,0.7429,0.8357,0.7544,0.028,0.1291,0.0363,0.1176,0.9074,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8408,0.972,0.988,0.9107,0.9814,0.9164,0.016,0.0613,0.0094,0.0556,0.9074,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.1186,0.838,0.838,0.59,0.8172,0.6138,0.0,0.248,0.0208,0.2242,0.9074,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.6404,0.774,0.736,0.5378,0.7194,0.557,0.038,0.2362,0.0546,0.217,0.9074,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1772,0.544,0.504,0.2858,0.4859,0.308,0.04,0.2582,0.0581,0.236,0.9074,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.153,0.934,0.958,0.7897,0.9438,0.8051,0.024,0.1443,0.0098,0.1289,0.9074,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.5163,0.754,0.808,0.5194,0.7839,0.5475,0.054,0.2346,0.0299,0.2065,0.9074,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1997,0.79,0.84,0.5825,0.8186,0.6085,0.05,0.2075,0.0286,0.1815,0.9074,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.3591,0.932,0.992,0.8465,0.98,0.8629,0.06,0.0855,0.048,0.0691,0.9074,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.0213,0.862,0.836,0.7032,0.8247,0.7138,0.026,0.1588,0.0373,0.1482,0.9074,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2856,0.868,0.902,0.7046,0.8857,0.7259,0.034,0.1634,0.0177,0.1421,0.9074,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.5857,0.95,0.916,0.8396,0.9096,0.8471,0.034,0.1104,0.0404,0.1029,0.9074,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.506,0.97,0.938,0.8772,0.9328,0.8824,0.032,0.0928,0.0372,0.0876,0.9074,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.1339,0.92,0.924,0.8464,0.9173,0.852,0.004,0.0736,0.0027,0.068,0.9074,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0094,0.962,1.0,0.9067,0.9923,0.9167,0.038,0.0553,0.0303,0.0453,0.9074,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.6631,0.922,0.904,0.7511,0.8916,0.7697,0.018,0.1709,0.0304,0.1523,0.9074,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.9834,0.926,0.992,0.8937,0.9838,0.9037,0.066,0.0323,0.0578,0.0223,0.9074,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.2862,0.236,0.155,0.2153,0.1608,0.2089,0.081,0.0207,0.0752,0.0271,0.8923,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.7152,0.697,0.715,0.7272,0.7161,0.725,0.018,0.0302,0.0191,0.028,0.8923,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.2482,0.617,0.561,0.5937,0.5641,0.5896,0.056,0.0233,0.0529,0.0274,0.8923,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.6381,0.591,0.625,0.6269,0.6248,0.6229,0.034,0.0359,0.0338,0.0319,0.8923,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.316,0.793,0.758,0.7823,0.7602,0.7782,0.035,0.0107,0.0328,0.0148,0.8923,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7703,0.637,0.565,0.6619,0.5747,0.6555,0.072,0.0249,0.0623,0.0185,0.8923,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.8408,0.831,0.886,0.8183,0.8788,0.8196,0.055,0.0127,0.0478,0.0114,0.8923,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1186,0.685,0.604,0.4768,0.5909,0.4824,0.081,0.2082,0.0941,0.2026,0.8923,0.05
cohere/command,MedQA,MedQA,1000,50,-1.6404,0.435,0.457,0.5024,0.4614,0.4978,0.022,0.0674,0.0264,0.0628,0.8923,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.1772,0.361,0.381,0.3927,0.3821,0.391,0.02,0.0317,0.0211,0.03,0.8923,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.153,0.77,0.795,0.7115,0.7863,0.714,0.025,0.0585,0.0163,0.056,0.8923,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.5163,0.5,0.459,0.4931,0.4622,0.4891,0.041,0.0069,0.0378,0.0109,0.8923,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1997,0.496,0.478,0.5159,0.4817,0.5124,0.018,0.0199,0.0143,0.0164,0.8923,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.3591,0.778,0.782,0.7235,0.7759,0.725,0.004,0.0545,0.0021,0.053,0.8923,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0213,0.605,0.613,0.5924,0.6108,0.5927,0.008,0.0126,0.0058,0.0123,0.8923,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.2856,0.634,0.695,0.6216,0.6874,0.6242,0.061,0.0124,0.0534,0.0098,0.8923,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5857,0.817,0.932,0.7552,0.9137,0.7623,0.115,0.0618,0.0967,0.0547,0.8923,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.506,0.787,0.861,0.7808,0.8523,0.7806,0.074,0.0062,0.0653,0.0064,0.8923,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.1339,0.744,0.708,0.7403,0.711,0.7363,0.036,0.0037,0.033,0.0077,0.8923,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.0094,0.756,0.843,0.8024,0.8384,0.8002,0.087,0.0464,0.0824,0.0442,0.8923,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.6631,0.686,0.595,0.6378,0.5992,0.6337,0.091,0.0482,0.0868,0.0523,0.8923,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9834,0.778,0.786,0.7753,0.7846,0.7734,0.008,0.0027,0.0066,0.0046,0.8923,0.05
