model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,97,-0.4124,0.5921,0.5938,0.6214,0.5949,0.6203,0.0018,0.0293,0.0028,0.0282,0.9604,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,0.9211,0.6351,0.6232,0.7136,0.6267,0.7116,0.0118,0.0785,0.0083,0.0765,0.9604,0.0474
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,97,0.1249,0.5804,0.5542,0.73,0.5609,0.7237,0.0262,0.1496,0.0195,0.1433,0.9604,0.0474
google/gemma-2-27b-it,LegalBench,LegalBench,2047,97,0.2169,0.618,0.6331,0.6556,0.634,0.6564,0.0151,0.0377,0.016,0.0384,0.9604,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-0.188,0.5432,0.5271,0.6024,0.53,0.6018,0.0162,0.0592,0.0132,0.0586,0.9604,0.0474
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,97,1.364,0.5681,0.5672,0.6373,0.5699,0.636,0.0009,0.0691,0.0018,0.0678,0.9604,0.0474
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,97,-0.4139,0.3679,0.3212,0.5372,0.3294,0.5275,0.0467,0.1693,0.0385,0.1597,0.9604,0.0474
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,97,-0.0425,0.5296,0.5266,0.6463,0.5312,0.6436,0.0029,0.1167,0.0017,0.114,0.9604,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.1277,0.3102,0.3399,0.5541,0.348,0.5447,0.0297,0.2439,0.0378,0.2345,0.9604,0.0474
openai/gpt-4-0613,LegalBench,LegalBench,2047,97,1.161,0.6619,0.6615,0.7275,0.664,0.7251,0.0004,0.0655,0.0021,0.0632,0.9604,0.0474
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,97,0.043,0.5305,0.4986,0.5829,0.5019,0.5812,0.0319,0.0524,0.0287,0.0507,0.9604,0.0474
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,97,0.3526,0.6053,0.5444,0.6461,0.5483,0.6434,0.0609,0.0408,0.057,0.0381,0.9604,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,-0.2036,0.6385,0.5579,0.6312,0.5607,0.6284,0.0806,0.0073,0.0778,0.0101,0.9604,0.0474
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,97,0.9213,0.6668,0.6793,0.717,0.6807,0.7164,0.0124,0.0502,0.0139,0.0495,0.9604,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-0.6067,0.4475,0.4174,0.5628,0.4229,0.5573,0.0301,0.1153,0.0246,0.1099,0.9604,0.0474
tiiuae/falcon-7b,LegalBench,LegalBench,2047,97,-1.3677,0.3532,0.3436,0.4447,0.3475,0.4414,0.0096,0.0915,0.0057,0.0882,0.9604,0.0474
upstage/solar-pro-241126,LegalBench,LegalBench,2047,97,1.0071,0.6282,0.6387,0.6524,0.6392,0.6524,0.0104,0.0241,0.011,0.0242,0.9604,0.0474
writer/palmyra-x-v3,LegalBench,LegalBench,2047,97,1.0217,0.6522,0.6345,0.6724,0.6359,0.6714,0.0177,0.0202,0.0163,0.0193,0.9604,0.0474
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,0.1194,0.5785,0.5908,0.577,0.5905,0.5707,0.0123,0.0015,0.012,0.0078,0.9849,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.0386,0.8042,0.8377,0.76,0.8367,0.7691,0.0335,0.0442,0.0325,0.0352,0.9849,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.7353,0.8113,0.8377,0.7713,0.8369,0.7846,0.0265,0.04,0.0257,0.0267,0.9849,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.1876,0.6332,0.6049,0.5885,0.6046,0.5795,0.0282,0.0446,0.0286,0.0536,0.9849,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.4124,0.6384,0.6526,0.6282,0.6521,0.6247,0.0141,0.0102,0.0137,0.0137,0.9849,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,0.9211,0.8078,0.8236,0.7844,0.8231,0.7903,0.0159,0.0233,0.0154,0.0174,0.9849,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.1249,0.7178,0.6279,0.7474,0.6294,0.7298,0.0899,0.0296,0.0884,0.012,0.9849,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.2169,0.6684,0.6772,0.6982,0.6774,0.6886,0.0088,0.0298,0.009,0.0202,0.9849,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.188,0.6473,0.6138,0.6491,0.6141,0.6374,0.0335,0.0018,0.0332,0.0098,0.9849,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.364,0.6684,0.679,0.6953,0.6792,0.6901,0.0106,0.0269,0.0107,0.0216,0.9849,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.4139,0.5097,0.455,0.5119,0.4557,0.5013,0.0547,0.0022,0.054,0.0084,0.9849,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.0425,0.7354,0.7266,0.7317,0.7266,0.7251,0.0088,0.0038,0.0088,0.0104,0.9849,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.1277,0.6173,0.6349,0.5931,0.6343,0.5917,0.0176,0.0242,0.017,0.0255,0.9849,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.161,0.7372,0.7231,0.769,0.7237,0.7617,0.0141,0.0318,0.0135,0.0245,0.9849,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.043,0.6984,0.7249,0.6806,0.7243,0.6843,0.0265,0.0178,0.0258,0.0141,0.9849,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.3526,0.6349,0.649,0.6614,0.649,0.6499,0.0141,0.0265,0.0141,0.015,0.9849,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.2036,0.6473,0.5961,0.6535,0.5967,0.6362,0.0511,0.0063,0.0505,0.0111,0.9849,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.9213,0.7743,0.7566,0.7613,0.7567,0.7625,0.0176,0.013,0.0175,0.0118,0.9849,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.6067,0.5009,0.5397,0.4022,0.5377,0.41,0.0388,0.0987,0.0368,0.0909,0.9849,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-1.3677,0.2857,0.2346,0.2577,0.2348,0.2527,0.0511,0.028,0.0509,0.0331,0.9849,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,1.0071,0.6949,0.6543,0.6917,0.6547,0.6797,0.0406,0.0032,0.0402,0.0152,0.9849,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.0217,0.7037,0.6473,0.7199,0.6481,0.7035,0.0564,0.0162,0.0556,0.0002,0.9849,0.1764
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.1194,0.89,0.916,0.6626,0.8912,0.7067,0.026,0.2274,0.0012,0.1833,0.8815,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.0386,0.972,0.97,0.8912,0.962,0.9026,0.002,0.0808,0.01,0.0694,0.8815,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.7353,0.966,0.964,0.9177,0.9596,0.9269,0.002,0.0483,0.0064,0.0391,0.8815,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.1876,0.844,0.838,0.6946,0.824,0.7199,0.006,0.1494,0.02,0.1241,0.8815,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.4124,0.88,0.864,0.7405,0.8521,0.7635,0.016,0.1395,0.0279,0.1165,0.8815,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.9211,0.954,0.952,0.931,0.9498,0.9334,0.002,0.023,0.0042,0.0206,0.8815,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.1249,0.946,0.934,0.8722,0.9282,0.8847,0.012,0.0738,0.0178,0.0613,0.8815,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.2169,0.918,0.928,0.8185,0.9174,0.8382,0.01,0.0995,0.0006,0.0798,0.8815,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.188,0.91,0.902,0.7659,0.8891,0.7932,0.008,0.1441,0.0209,0.1168,0.8815,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.364,0.916,0.914,0.7922,0.9023,0.815,0.002,0.1238,0.0137,0.101,0.8815,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.4139,0.79,0.814,0.5758,0.7911,0.6205,0.024,0.2142,0.0011,0.1695,0.8815,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.0425,0.932,0.944,0.8741,0.937,0.885,0.012,0.0579,0.005,0.047,0.8815,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.1277,0.83,0.754,0.6611,0.7448,0.6765,0.076,0.1689,0.0852,0.1535,0.8815,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.161,0.96,0.95,0.8891,0.9436,0.8963,0.01,0.0709,0.0164,0.0637,0.8815,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.043,0.922,0.95,0.8063,0.9357,0.8291,0.028,0.1157,0.0137,0.0929,0.8815,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.3526,0.932,0.938,0.7605,0.9214,0.7976,0.006,0.1715,0.0106,0.1344,0.8815,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.2036,0.93,0.936,0.7517,0.9181,0.7846,0.006,0.1783,0.0119,0.1454,0.8815,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.9213,0.954,0.964,0.887,0.9563,0.8992,0.01,0.067,0.0023,0.0548,0.8815,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.6067,0.662,0.672,0.3545,0.64,0.4016,0.01,0.3075,0.022,0.2604,0.8815,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.3677,0.26,0.21,0.135,0.2021,0.1434,0.05,0.125,0.0579,0.1166,0.8815,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.0071,0.922,0.938,0.7873,0.9232,0.8134,0.016,0.1347,0.0012,0.1086,0.8815,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.0217,0.938,0.93,0.8347,0.9212,0.8559,0.008,0.1033,0.0168,0.0821,0.8815,0.2
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.1194,0.3295,0.2838,0.5704,0.334,0.5102,0.0458,0.2409,0.0045,0.1806,0.778,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.0386,0.8261,0.8261,0.9037,0.838,0.8798,0.0,0.0776,0.0119,0.0537,0.778,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.7353,0.9245,0.8741,0.9224,0.8835,0.9161,0.0503,0.0021,0.041,0.0083,0.778,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.1876,0.5492,0.54,0.6186,0.5525,0.5962,0.0092,0.0694,0.0033,0.047,0.778,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.4124,0.6499,0.6453,0.7655,0.6648,0.7331,0.0046,0.1156,0.0149,0.0832,0.778,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.9211,0.9291,0.8902,0.9283,0.8968,0.9202,0.0389,0.0008,0.0322,0.0088,0.778,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.1249,0.9268,0.9314,0.9226,0.9299,0.9246,0.0046,0.0042,0.0031,0.0021,0.778,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.2169,0.7872,0.8078,0.8462,0.812,0.8266,0.0206,0.059,0.0248,0.0394,0.778,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.188,0.7689,0.7483,0.7793,0.7533,0.771,0.0206,0.0105,0.0156,0.0021,0.778,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,1.364,0.6201,0.5378,0.7549,0.5757,0.7085,0.0824,0.1348,0.0445,0.0884,0.778,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.4139,0.3318,0.3501,0.4975,0.3751,0.4627,0.0183,0.1657,0.0433,0.1309,0.778,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.0425,0.7208,0.7597,0.895,0.781,0.8555,0.0389,0.1742,0.0602,0.1346,0.778,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.1277,0.6247,0.5995,0.6645,0.6079,0.6371,0.0252,0.0398,0.0168,0.0124,0.778,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.161,0.8398,0.7941,0.9138,0.8152,0.8891,0.0458,0.074,0.0247,0.0493,0.778,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.043,0.627,0.6453,0.8156,0.6729,0.7696,0.0183,0.1886,0.0459,0.1426,0.778,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.3526,0.7735,0.73,0.7812,0.7389,0.7702,0.0435,0.0078,0.0345,0.0032,0.778,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.2036,0.7048,0.6545,0.8231,0.684,0.7877,0.0503,0.1183,0.0208,0.0829,0.778,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.9213,0.8238,0.7872,0.9085,0.8064,0.8738,0.0366,0.0847,0.0174,0.05,0.778,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.6067,0.1304,0.1579,0.4358,0.205,0.37,0.0275,0.3053,0.0745,0.2396,0.778,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.3677,0.0503,0.0252,0.2123,0.0562,0.1647,0.0252,0.1619,0.0058,0.1144,0.778,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,1.0071,0.6133,0.5469,0.787,0.5885,0.7345,0.0664,0.1738,0.0247,0.1212,0.778,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,1.0217,0.7735,0.7757,0.834,0.7856,0.8203,0.0023,0.0606,0.0122,0.0468,0.778,0.2288
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.1194,0.691,0.732,0.8112,0.7331,0.7983,0.041,0.1202,0.0421,0.1073,0.9828,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.0386,0.949,0.941,0.9093,0.9405,0.9109,0.008,0.0397,0.0085,0.0381,0.9828,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.7353,0.956,0.962,0.9194,0.9613,0.9203,0.006,0.0366,0.0053,0.0357,0.9828,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1876,0.721,0.695,0.8133,0.6968,0.8001,0.026,0.0923,0.0242,0.0791,0.9828,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4124,0.795,0.844,0.8612,0.8442,0.8549,0.049,0.0662,0.0492,0.0599,0.9828,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.9211,0.94,0.939,0.9297,0.9388,0.9271,0.001,0.0103,0.0012,0.0129,0.9828,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.1249,0.946,0.932,0.9033,0.9315,0.9036,0.014,0.0427,0.0145,0.0424,0.9828,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.2169,0.812,0.842,0.891,0.8426,0.879,0.03,0.079,0.0306,0.067,0.9828,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.188,0.762,0.77,0.8597,0.7713,0.8445,0.008,0.0977,0.0093,0.0825,0.9828,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.364,0.878,0.896,0.8693,0.8955,0.8679,0.018,0.0087,0.0175,0.0101,0.9828,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4139,0.538,0.509,0.7375,0.5125,0.7132,0.029,0.1995,0.0255,0.1752,0.9828,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0425,0.912,0.955,0.9275,0.9545,0.9272,0.043,0.0155,0.0425,0.0152,0.9828,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.1277,0.706,0.719,0.8503,0.721,0.834,0.013,0.1443,0.015,0.128,0.9828,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.161,0.932,0.952,0.9274,0.9516,0.9262,0.02,0.0046,0.0196,0.0058,0.9828,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.043,0.815,0.801,0.8616,0.8019,0.8523,0.014,0.0466,0.0131,0.0373,0.9828,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.3526,0.773,0.809,0.8818,0.81,0.8694,0.036,0.1088,0.037,0.0964,0.9828,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2036,0.799,0.844,0.8828,0.8445,0.8757,0.045,0.0838,0.0455,0.0767,0.9828,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.9213,0.92,0.957,0.9251,0.9565,0.9271,0.037,0.0051,0.0365,0.0071,0.9828,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6067,0.267,0.295,0.5649,0.2991,0.5365,0.028,0.2979,0.0321,0.2695,0.9828,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3677,0.055,0.051,0.2293,0.0538,0.2121,0.004,0.1743,0.0012,0.1571,0.9828,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,1.0071,0.871,0.892,0.8757,0.8917,0.8738,0.021,0.0047,0.0207,0.0028,0.9828,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,1.0217,0.831,0.84,0.9022,0.8409,0.8919,0.009,0.0712,0.0099,0.0609,0.9828,0.1
