model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,18,-0.0292,0.496,0.1385,0.5994,0.3863,0.5997,0.3575,0.1034,0.1097,0.1037,0.4626,0.018
mistralai/mistral-large-2407,MedQA,MedQA,1000,18,-0.4805,0.778,0.1672,0.7917,0.502,0.7903,0.6108,0.0137,0.276,0.0123,0.4626,0.018
mistralai/mistral-medium-2312,MedQA,MedQA,1000,18,1.5841,0.603,0.1506,0.6474,0.417,0.6464,0.4524,0.0444,0.186,0.0434,0.4626,0.018
openai/gpt-4-0613,MedQA,MedQA,1000,18,0.95,0.817,0.1576,0.8214,0.5134,0.8197,0.6594,0.0044,0.3036,0.0027,0.4626,0.018
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,18,-1.7067,0.64,0.1708,0.7477,0.4808,0.7476,0.4692,0.1077,0.1592,0.1076,0.4626,0.018
qwen/qwen1.5-32b,MedQA,MedQA,1000,18,1.3324,0.643,0.1551,0.7143,0.4556,0.7144,0.4879,0.0713,0.1874,0.0714,0.4626,0.018
qwen/qwen1.5-72b,MedQA,MedQA,1000,18,1.163,0.664,0.1517,0.7165,0.4548,0.7158,0.5123,0.0525,0.2092,0.0518,0.4626,0.018
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,18,0.445,0.748,0.1585,0.8201,0.5127,0.8177,0.5895,0.0721,0.2353,0.0697,0.4626,0.018
tiiuae/falcon-40b,MedQA,MedQA,1000,18,1.3264,0.412,0.1153,0.3837,0.261,0.3865,0.2967,0.0283,0.151,0.0255,0.4626,0.018
tiiuae/falcon-7b,MedQA,MedQA,1000,18,-0.7218,0.267,0.0504,0.2555,0.1616,0.2574,0.2166,0.0115,0.1054,0.0096,0.4626,0.018
upstage/solar-pro-241126,MedQA,MedQA,1000,18,1.7458,0.686,0.1607,0.7303,0.467,0.7306,0.5253,0.0443,0.219,0.0446,0.4626,0.018
writer/palmyra-x-v3,MedQA,MedQA,1000,18,0.8571,0.681,0.1441,0.7851,0.4875,0.7832,0.5369,0.1041,0.1935,0.1022,0.4626,0.018
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,44,-1.7374,0.4245,0.1283,0.4408,0.3469,0.4389,0.2963,0.0163,0.0776,0.0143,0.2962,0.0215
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,44,-0.5666,0.6204,0.2128,0.6384,0.5116,0.6374,0.4077,0.018,0.1088,0.017,0.2962,0.0215
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,44,-1.2773,0.5452,0.1973,0.5973,0.4786,0.597,0.3479,0.0521,0.0665,0.0518,0.2962,0.0215
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,44,-2.4154,0.4734,0.1666,0.4708,0.3807,0.4708,0.3067,0.0026,0.0927,0.0026,0.2962,0.0215
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,44,0.081,0.5921,0.2126,0.6148,0.4955,0.6145,0.3795,0.0227,0.0966,0.0225,0.2962,0.0215
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,44,-0.0446,0.6351,0.2333,0.7232,0.5774,0.7222,0.4018,0.0881,0.0577,0.0871,0.2962,0.0215
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,44,-0.0736,0.5804,0.2063,0.6673,0.5297,0.6658,0.3741,0.0869,0.0507,0.0854,0.2962,0.0215
google/gemma-2-27b-it,LegalBench,LegalBench,2047,44,0.0839,0.618,0.2293,0.5857,0.481,0.5869,0.3886,0.0323,0.137,0.0311,0.2962,0.0215
google/gemma-2-9b-it,LegalBench,LegalBench,2047,44,-0.2637,0.5432,0.2144,0.5666,0.4628,0.5673,0.3289,0.0233,0.0804,0.0241,0.2962,0.0215
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,44,1.2132,0.5681,0.2144,0.5912,0.4797,0.5914,0.3538,0.023,0.0884,0.0232,0.2962,0.0215
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,44,-0.0292,0.3679,0.1638,0.4394,0.3581,0.4399,0.2041,0.0715,0.0098,0.072,0.2962,0.0215
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,44,-0.4805,0.5296,0.1699,0.5757,0.4544,0.5741,0.3597,0.0462,0.0752,0.0445,0.2962,0.0215
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,44,1.5841,0.3102,0.1293,0.4146,0.329,0.4129,0.1809,0.1044,0.0187,0.1027,0.2962,0.0215
openai/gpt-4-0613,LegalBench,LegalBench,2047,44,0.95,0.6619,0.2126,0.6566,0.5244,0.6556,0.4494,0.0053,0.1376,0.0064,0.2962,0.0215
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,44,-1.7067,0.5305,0.1967,0.5474,0.4437,0.5477,0.3338,0.0169,0.0868,0.0171,0.2962,0.0215
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,44,1.3324,0.6053,0.2171,0.6416,0.5154,0.641,0.3882,0.0363,0.0898,0.0357,0.2962,0.0215
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,44,1.163,0.6385,0.214,0.6302,0.5066,0.6297,0.4245,0.0083,0.1319,0.0088,0.2962,0.0215
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,44,0.445,0.6668,0.2281,0.6632,0.5341,0.6628,0.4388,0.0036,0.1327,0.004,0.2962,0.0215
tiiuae/falcon-40b,LegalBench,LegalBench,2047,44,1.3264,0.4475,0.156,0.5058,0.4017,0.5051,0.2915,0.0583,0.0458,0.0576,0.2962,0.0215
tiiuae/falcon-7b,LegalBench,LegalBench,2047,44,-0.7218,0.3532,0.1189,0.3836,0.3056,0.3842,0.2343,0.0304,0.0476,0.031,0.2962,0.0215
upstage/solar-pro-241126,LegalBench,LegalBench,2047,44,1.7458,0.6282,0.2178,0.6372,0.5125,0.6364,0.4104,0.0089,0.1158,0.0082,0.2962,0.0215
writer/palmyra-x-v3,LegalBench,LegalBench,2047,44,0.8571,0.6522,0.2167,0.6311,0.5083,0.631,0.4355,0.0211,0.1439,0.0212,0.2962,0.0215
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,17,-1.7374,0.5785,0.0812,0.5693,0.1897,0.5667,0.4972,0.0092,0.3888,0.0118,0.7766,0.03
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,17,-0.5666,0.8042,0.1218,0.7988,0.272,0.7942,0.6825,0.0054,0.5322,0.01,0.7766,0.03
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,17,-1.2773,0.8113,0.1218,0.8143,0.2754,0.8093,0.6895,0.003,0.5359,0.002,0.7766,0.03
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,17,-2.4154,0.6332,0.1065,0.6244,0.2218,0.6228,0.5267,0.0087,0.4113,0.0103,0.7766,0.03
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,17,0.081,0.6384,0.1095,0.7599,0.2538,0.7553,0.5289,0.1214,0.3847,0.1168,0.7766,0.03
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,17,-0.0446,0.8078,0.1463,0.8398,0.3006,0.8369,0.6615,0.0321,0.5072,0.0291,0.7766,0.03
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,17,-0.0736,0.7178,0.1167,0.7918,0.2666,0.7875,0.6011,0.074,0.4512,0.0696,0.7766,0.03
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,17,0.0839,0.6684,0.0994,0.7177,0.2365,0.7131,0.569,0.0493,0.4319,0.0447,0.7766,0.03
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,17,-0.2637,0.6473,0.1133,0.6881,0.2414,0.6866,0.534,0.0408,0.4059,0.0394,0.7766,0.03
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,17,1.2132,0.6684,0.0922,0.6661,0.2196,0.6622,0.5762,0.0023,0.4489,0.0062,0.7766,0.03
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,17,-0.0292,0.5097,0.0978,0.6214,0.2148,0.6214,0.4119,0.1117,0.2949,0.1117,0.7766,0.03
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,17,-0.4805,0.7354,0.1301,0.7715,0.2731,0.7703,0.6054,0.0361,0.4623,0.0349,0.7766,0.03
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,17,1.5841,0.6173,0.096,0.6632,0.2221,0.6602,0.5213,0.046,0.3952,0.0429,0.7766,0.03
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,17,0.95,0.7372,0.1205,0.8048,0.2725,0.8007,0.6167,0.0676,0.4647,0.0635,0.7766,0.03
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,17,-1.7067,0.6984,0.1232,0.7337,0.2591,0.7315,0.5752,0.0353,0.4393,0.0331,0.7766,0.03
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,17,1.3324,0.6349,0.1079,0.7216,0.2444,0.7187,0.527,0.0867,0.3906,0.0838,0.7766,0.03
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,17,1.163,0.6473,0.1048,0.7408,0.2457,0.7355,0.5424,0.0935,0.4015,0.0882,0.7766,0.03
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,17,0.445,0.7743,0.1565,0.8016,0.3009,0.8027,0.6177,0.0273,0.4734,0.0284,0.7766,0.03
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,17,1.3264,0.5009,0.0686,0.4865,0.1615,0.4841,0.4322,0.0144,0.3394,0.0168,0.7766,0.03
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,17,-0.7218,0.2857,0.0571,0.35,0.1222,0.3483,0.2286,0.0643,0.1636,0.0626,0.7766,0.03
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,17,1.7458,0.6949,0.1148,0.7297,0.2515,0.7268,0.5801,0.0349,0.4434,0.0319,0.7766,0.03
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,17,0.8571,0.7037,0.1261,0.7636,0.268,0.7611,0.5776,0.0599,0.4357,0.0573,0.7766,0.03
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-1.7374,0.89,0.0784,0.79,0.4114,0.7916,0.8116,0.1,0.4786,0.0984,0.5331,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-0.5666,0.972,0.0784,0.9388,0.4797,0.938,0.8936,0.0332,0.4923,0.034,0.5331,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,-1.2773,0.966,0.0901,0.9411,0.4878,0.942,0.8759,0.0249,0.4782,0.024,0.5331,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-2.4154,0.844,0.0679,0.847,0.4313,0.8461,0.7761,0.003,0.4127,0.0021,0.5331,0.014
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,7,0.081,0.88,0.0679,0.9201,0.4649,0.9181,0.8121,0.0401,0.4151,0.0381,0.5331,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-0.0446,0.954,0.0901,0.962,0.4976,0.9628,0.8639,0.008,0.4564,0.0088,0.5331,0.014
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,7,-0.0736,0.946,0.0784,0.9014,0.4625,0.901,0.8676,0.0446,0.4835,0.045,0.5331,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,0.0839,0.918,0.0901,0.8929,0.466,0.8952,0.8279,0.0251,0.452,0.0228,0.5331,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-0.2637,0.91,0.0784,0.8984,0.4614,0.8988,0.8316,0.0116,0.4486,0.0112,0.5331,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,1.2132,0.916,0.0784,0.8844,0.4552,0.8853,0.8376,0.0316,0.4608,0.0307,0.5331,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.0292,0.79,0.0557,0.829,0.4155,0.8263,0.7343,0.039,0.3745,0.0363,0.5331,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,-0.4805,0.932,0.0784,0.9306,0.476,0.9301,0.8536,0.0014,0.456,0.0019,0.5331,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,1.5841,0.83,0.0784,0.8875,0.4568,0.8888,0.7516,0.0575,0.3732,0.0588,0.5331,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,0.95,0.96,0.0901,0.9399,0.4874,0.941,0.8699,0.0201,0.4726,0.019,0.5331,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-1.7067,0.922,0.0784,0.9029,0.4632,0.9026,0.8436,0.0191,0.4588,0.0194,0.5331,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,1.3324,0.932,0.0901,0.8744,0.4573,0.8766,0.8419,0.0576,0.4747,0.0554,0.5331,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,1.163,0.93,0.0901,0.8693,0.455,0.8717,0.8399,0.0607,0.475,0.0583,0.5331,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,0.445,0.954,0.0901,0.9326,0.484,0.9337,0.8639,0.0214,0.47,0.0203,0.5331,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,1.3264,0.662,0.0467,0.547,0.2798,0.546,0.6153,0.115,0.3822,0.116,0.5331,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,-0.7218,0.26,0.0207,0.3668,0.1823,0.3668,0.2393,0.1068,0.0777,0.1068,0.5331,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,1.7458,0.922,0.0784,0.913,0.4681,0.913,0.8436,0.009,0.4539,0.009,0.5331,0.014
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,7,0.8571,0.938,0.0901,0.9373,0.4864,0.9388,0.8479,0.0007,0.4516,0.0008,0.5331,0.014
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-1.7374,0.3295,0.0168,0.3123,0.1615,0.312,0.3128,0.0173,0.168,0.0176,0.5095,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.5666,0.8261,0.0688,0.9133,0.4833,0.9139,0.7573,0.0872,0.3428,0.0878,0.5095,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-1.2773,0.9245,0.0688,0.9127,0.483,0.9133,0.8557,0.0117,0.4415,0.0112,0.5095,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-2.4154,0.5492,0.0211,0.6374,0.322,0.6347,0.5281,0.0882,0.2272,0.0855,0.5095,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,0.081,0.6499,0.0688,0.8804,0.4673,0.8813,0.5811,0.2306,0.1826,0.2315,0.5095,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-0.0446,0.9291,0.0688,0.9584,0.5052,0.9586,0.8602,0.0293,0.4239,0.0295,0.5095,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-0.0736,0.9268,0.0688,0.8697,0.4622,0.871,0.858,0.0571,0.4645,0.0558,0.5095,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,0.0839,0.7872,0.0333,0.7757,0.3953,0.7714,0.7539,0.0114,0.3919,0.0158,0.5095,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-0.2637,0.7689,0.0333,0.7374,0.3768,0.7336,0.7356,0.0314,0.3921,0.0353,0.5095,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,1.2132,0.6201,0.0135,0.7165,0.3557,0.7112,0.6066,0.0964,0.2645,0.091,0.5095,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.0292,0.3318,0.0,0.3957,0.1923,0.3921,0.3318,0.0639,0.1395,0.0603,0.5095,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.4805,0.7208,0.0688,0.8767,0.4655,0.8776,0.652,0.1559,0.2553,0.1568,0.5095,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,1.5841,0.6247,0.0688,0.7028,0.3814,0.7061,0.5559,0.0781,0.2433,0.0814,0.5095,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,0.95,0.8398,0.0688,0.9,0.477,0.901,0.771,0.0602,0.3628,0.0612,0.5095,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,-1.7067,0.627,0.0553,0.7889,0.4149,0.7886,0.5717,0.1619,0.2121,0.1616,0.5095,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,1.3324,0.7735,0.0445,0.6561,0.3446,0.6564,0.729,0.1173,0.4288,0.117,0.5095,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,1.163,0.7048,0.0477,0.7758,0.4039,0.7739,0.6571,0.071,0.3009,0.0691,0.5095,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.445,0.8238,0.0468,0.8772,0.4525,0.8739,0.777,0.0534,0.3713,0.0501,0.5095,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,1.3264,0.1304,0.0,0.3197,0.1555,0.3171,0.1304,0.1893,0.0251,0.1867,0.5095,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,-0.7218,0.0503,0.0,0.1982,0.0963,0.1963,0.0503,0.1478,0.0459,0.1459,0.5095,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,1.7458,0.6133,0.0447,0.773,0.4011,0.7714,0.5686,0.1598,0.2122,0.1581,0.5095,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.8571,0.7735,0.0613,0.8685,0.4567,0.8674,0.7122,0.0951,0.3168,0.094,0.5095,0.0114
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7374,0.691,0.0195,0.4604,0.1063,0.4583,0.6715,0.2306,0.5847,0.2327,0.8021,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5666,0.949,0.0991,0.9201,0.2617,0.9207,0.8499,0.0289,0.6873,0.0283,0.8021,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2773,0.956,0.0991,0.9232,0.2623,0.9239,0.8569,0.0328,0.6937,0.0321,0.8021,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4154,0.721,0.0903,0.7072,0.2126,0.7085,0.6307,0.0138,0.5084,0.0125,0.8021,0.009
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.081,0.795,0.0903,0.9024,0.2509,0.9022,0.7047,0.1074,0.5441,0.1072,0.8021,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0446,0.94,0.0991,0.9564,0.2688,0.9566,0.8409,0.0164,0.6712,0.0166,0.8021,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0736,0.946,0.0991,0.83,0.2441,0.8317,0.8469,0.116,0.7019,0.1143,0.8021,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.0839,0.812,0.0839,0.7942,0.2247,0.7951,0.7281,0.0178,0.5873,0.0169,0.8021,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2637,0.762,0.0903,0.7667,0.2244,0.7679,0.6717,0.0047,0.5376,0.0059,0.8021,0.009
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.2132,0.878,0.0769,0.708,0.202,0.7087,0.8011,0.17,0.676,0.1693,0.8021,0.009
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0292,0.538,0.0663,0.6065,0.1733,0.6071,0.4717,0.0685,0.3647,0.0691,0.8021,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4805,0.912,0.0854,0.9162,0.2495,0.9149,0.8266,0.0042,0.6625,0.0029,0.8021,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,1.5841,0.706,0.0769,0.8779,0.2353,0.877,0.6291,0.1719,0.4707,0.171,0.8021,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.95,0.932,0.0991,0.9109,0.2599,0.9117,0.8329,0.0211,0.6721,0.0203,0.8021,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7067,0.815,0.0769,0.8031,0.2206,0.8028,0.7381,0.0119,0.5944,0.0122,0.8021,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,1.3324,0.773,0.0546,0.6018,0.1629,0.6018,0.7184,0.1712,0.6101,0.1712,0.8021,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,1.163,0.799,0.0814,0.7758,0.2189,0.776,0.7176,0.0232,0.5801,0.023,0.8021,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.445,0.92,0.0903,0.8697,0.2446,0.87,0.8297,0.0503,0.6754,0.05,0.8021,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,1.3264,0.267,0.0195,0.3262,0.08,0.3255,0.2475,0.0592,0.187,0.0585,0.8021,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7218,0.055,0.0,0.1705,0.0335,0.1693,0.055,0.1155,0.0215,0.1143,0.8021,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,1.7458,0.871,0.0721,0.7629,0.2087,0.7623,0.7989,0.1081,0.6623,0.1087,0.8021,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,0.8571,0.831,0.0903,0.889,0.2483,0.8891,0.7407,0.058,0.5827,0.0581,0.8021,0.009
