model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5915,0.6699,0.6601,0.6509,0.6582,0.6502,0.0098,0.0191,0.0118,0.0198,0.8023,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6181,0.8186,0.8235,0.7346,0.8061,0.7353,0.0049,0.0841,0.0125,0.0833,0.8023,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2147,0.683,0.8448,0.6818,0.813,0.684,0.1618,0.0012,0.13,0.001,0.8023,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2323,0.4297,0.3235,0.7288,0.4023,0.7219,0.1062,0.2991,0.0275,0.2922,0.8023,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0913,0.6552,0.6601,0.6245,0.653,0.624,0.0049,0.0307,0.0022,0.0312,0.8023,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3663,0.8219,0.6242,0.6577,0.6305,0.6564,0.1977,0.1642,0.1913,0.1655,0.8023,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8831,0.665,0.6601,0.5861,0.6455,0.5862,0.0049,0.0789,0.0195,0.0789,0.8023,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4401,0.4085,0.4167,0.6349,0.459,0.631,0.0082,0.2264,0.0505,0.2225,0.8023,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3849,0.5507,0.3693,0.619,0.4177,0.6143,0.1814,0.0684,0.1329,0.0637,0.8023,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9823,0.6634,0.7402,0.5811,0.709,0.5824,0.0768,0.0823,0.0456,0.081,0.8023,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5464,0.4363,0.5278,0.5238,0.5268,0.5226,0.0915,0.0875,0.0905,0.0863,0.8023,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2357,0.817,0.8611,0.7268,0.8347,0.7274,0.0441,0.0902,0.0177,0.0896,0.8023,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8642,0.6569,0.7647,0.6208,0.7363,0.6211,0.1078,0.036,0.0794,0.0358,0.8023,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1445,0.817,0.8611,0.7684,0.8427,0.7681,0.0441,0.0486,0.0257,0.0489,0.8023,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6394,0.6797,0.6601,0.5833,0.645,0.5836,0.0196,0.0964,0.0347,0.0962,0.8023,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7681,0.6585,0.6601,0.612,0.6505,0.6116,0.0016,0.0465,0.008,0.0469,0.8023,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4063,0.6863,0.7402,0.6236,0.7175,0.6253,0.0539,0.0627,0.0312,0.061,0.8023,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7769,0.6291,0.5605,0.6421,0.5761,0.6398,0.0686,0.0131,0.0529,0.0107,0.8023,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9031,0.6552,0.7647,0.6477,0.7417,0.6485,0.1095,0.0075,0.0865,0.0067,0.8023,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1504,0.6716,0.7402,0.6283,0.7184,0.6297,0.0686,0.0432,0.0468,0.0419,0.8023,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.435,0.7533,0.6405,0.6077,0.6339,0.6072,0.1127,0.1456,0.1193,0.1461,0.8023,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.756,0.8235,0.8611,0.7542,0.8399,0.7541,0.0376,0.0693,0.0164,0.0695,0.8023,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2665,0.799,0.7647,0.7019,0.7522,0.7015,0.0343,0.0971,0.0468,0.0975,0.8023,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6454,0.598,0.5261,0.6281,0.5458,0.6257,0.0719,0.0301,0.0522,0.0277,0.8023,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3234,0.7958,0.7647,0.7234,0.7563,0.7223,0.031,0.0724,0.0394,0.0735,0.8023,0.0163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4196,0.6176,0.5376,0.612,0.5519,0.6098,0.0801,0.0056,0.0658,0.0079,0.8023,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9759,0.6846,0.7647,0.6392,0.7401,0.6402,0.0801,0.0455,0.0554,0.0445,0.8023,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5211,0.683,0.8611,0.7239,0.8341,0.7244,0.1781,0.0409,0.1511,0.0414,0.8023,0.0163
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8677,0.6013,0.5915,0.6765,0.6076,0.6732,0.0098,0.0752,0.0063,0.0718,0.8023,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3078,0.5948,0.7974,0.7123,0.7808,0.7135,0.2026,0.1175,0.186,0.1187,0.8023,0.0163
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2879,0.6552,0.6405,0.5437,0.6214,0.5438,0.0147,0.1116,0.0338,0.1114,0.8023,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8863,0.6389,0.5376,0.6334,0.5561,0.6311,0.1013,0.0054,0.0828,0.0078,0.8023,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1753,0.6863,0.7647,0.707,0.7533,0.7071,0.0784,0.0207,0.067,0.0208,0.8023,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9351,0.8333,0.9412,0.7276,0.8994,0.7299,0.1078,0.1058,0.0661,0.1034,0.8023,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5719,0.7696,0.7402,0.6658,0.7255,0.6659,0.0294,0.1038,0.0441,0.1037,0.8023,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2705,0.683,0.7647,0.7106,0.754,0.7103,0.0817,0.0276,0.071,0.0273,0.8023,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2722,0.5621,0.5784,0.6154,0.5852,0.6126,0.0163,0.0533,0.0231,0.0505,0.8023,0.0163
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6627,0.6144,0.6307,0.5894,0.6224,0.5888,0.0163,0.025,0.0081,0.0256,0.8023,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1753,0.6846,0.7647,0.707,0.7533,0.7071,0.0801,0.0223,0.0687,0.0224,0.8023,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4086,0.616,0.5376,0.565,0.5426,0.5629,0.0784,0.051,0.0734,0.0531,0.8023,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5515,0.6814,0.6601,0.6346,0.655,0.6343,0.0212,0.0467,0.0263,0.0471,0.8023,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3774,0.6291,0.5376,0.6839,0.5659,0.6809,0.0915,0.0548,0.0632,0.0518,0.8023,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1481,0.4003,0.4493,0.5529,0.4692,0.5498,0.049,0.1525,0.0689,0.1495,0.8023,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2262,0.6389,0.5376,0.635,0.5563,0.6325,0.1013,0.0039,0.0825,0.0064,0.8023,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3312,0.6634,0.6601,0.6141,0.651,0.6141,0.0033,0.0493,0.0124,0.0493,0.8023,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4734,0.4984,0.4918,0.6199,0.5162,0.6153,0.0065,0.1215,0.0179,0.117,0.8023,0.0163
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2261,0.7108,0.6405,0.6759,0.6472,0.6744,0.0703,0.0348,0.0636,0.0363,0.8023,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5322,0.6781,0.6601,0.6114,0.6505,0.6116,0.018,0.0667,0.0276,0.0665,0.8023,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.848,0.4902,0.8186,0.7021,0.7958,0.7033,0.3284,0.2119,0.3056,0.2131,0.8023,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4783,0.4216,0.5343,0.6762,0.5617,0.6729,0.1127,0.2547,0.1401,0.2514,0.8023,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9087,0.5016,0.3088,0.5243,0.3504,0.5192,0.1928,0.0226,0.1512,0.0175,0.8023,0.0163
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0631,0.781,0.8235,0.7607,0.8111,0.7607,0.0425,0.0204,0.0301,0.0203,0.8023,0.0163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.266,0.6552,0.6601,0.6004,0.6483,0.6002,0.0049,0.0548,0.0069,0.055,0.8023,0.0163
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2582,0.5229,0.6405,0.6213,0.6366,0.6209,0.1176,0.0985,0.1138,0.098,0.8023,0.0163
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3057,0.4346,0.3791,0.6421,0.4301,0.6373,0.0556,0.2074,0.0045,0.2026,0.8023,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4311,0.652,0.7402,0.5909,0.7109,0.592,0.0882,0.061,0.0589,0.0599,0.8023,0.0163
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2547,0.4935,0.531,0.5685,0.5381,0.5665,0.0376,0.075,0.0446,0.0731,0.8023,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2881,0.5621,0.5621,0.6168,0.5724,0.614,0.0,0.0547,0.0103,0.0519,0.8023,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8958,0.4755,0.4036,0.6463,0.4507,0.6417,0.0719,0.1708,0.0248,0.1662,0.8023,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5527,0.5441,0.6895,0.5853,0.6692,0.5865,0.1454,0.0412,0.125,0.0423,0.8023,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3423,0.549,0.665,0.7516,0.6815,0.7484,0.116,0.2025,0.1325,0.1994,0.8023,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6788,0.4967,0.4395,0.593,0.4691,0.5892,0.0572,0.0963,0.0276,0.0925,0.8023,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8511,0.4461,0.3235,0.6623,0.3892,0.6558,0.1225,0.2163,0.0569,0.2097,0.8023,0.0163
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3931,0.5588,0.6765,0.5678,0.6549,0.5673,0.1176,0.009,0.0961,0.0085,0.8023,0.0163
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7276,0.3676,0.433,0.7399,0.4925,0.7341,0.0654,0.3723,0.1249,0.3664,0.8023,0.0163
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.1719,0.5948,0.7778,0.6104,0.745,0.6122,0.183,0.0156,0.1503,0.0174,0.8023,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.449,0.5703,0.7451,0.6834,0.7328,0.6829,0.1748,0.1131,0.1625,0.1126,0.8023,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1642,0.4804,0.4036,0.6596,0.4532,0.6546,0.0768,0.1792,0.0272,0.1742,0.8023,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7147,0.4706,0.5,0.5851,0.5164,0.5829,0.0294,0.1145,0.0458,0.1124,0.8023,0.0163
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5602,0.3889,0.4575,0.6297,0.4908,0.6257,0.0686,0.2408,0.1019,0.2369,0.8023,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7978,0.451,0.5261,0.6956,0.5589,0.6919,0.0752,0.2446,0.1079,0.2409,0.8023,0.0163
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0004,0.6732,0.6601,0.6002,0.6483,0.6001,0.0131,0.073,0.0249,0.0731,0.8023,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5032,0.4641,0.4379,0.6033,0.4698,0.5995,0.0261,0.1393,0.0058,0.1354,0.8023,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4075,0.5507,0.7239,0.6564,0.7105,0.6562,0.1732,0.1058,0.1598,0.1056,0.8023,0.0163
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1007,0.4869,0.4461,0.6614,0.4877,0.6566,0.0408,0.1745,0.0008,0.1697,0.8023,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2527,0.3595,0.3431,0.6654,0.4056,0.6593,0.0163,0.306,0.0462,0.2998,0.8023,0.0163
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4251,0.4265,0.5376,0.693,0.5676,0.6894,0.1111,0.2666,0.1411,0.2629,0.8023,0.0163
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.168,0.5915,0.835,0.5972,0.7884,0.5996,0.2435,0.0057,0.1969,0.0081,0.8023,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8887,0.402,0.4918,0.7153,0.5352,0.7111,0.0899,0.3133,0.1332,0.3092,0.8023,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.39,0.4706,0.5605,0.6384,0.5754,0.6361,0.0899,0.1678,0.1048,0.1655,0.8023,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9662,0.4984,0.6405,0.6767,0.6474,0.6751,0.1422,0.1783,0.149,0.1767,0.8023,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4939,0.4118,0.6307,0.6906,0.6422,0.6886,0.219,0.2789,0.2304,0.2768,0.8023,0.0163
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.556,0.2958,0.6225,0.646,0.627,0.645,0.3268,0.3503,0.3312,0.3492,0.8023,0.0163
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0141,0.5,0.5539,0.6198,0.5664,0.6171,0.0539,0.1198,0.0664,0.1171,0.8023,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2393,0.5474,0.7451,0.7143,0.7388,0.7134,0.1977,0.167,0.1915,0.166,0.8023,0.0163
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9584,0.5441,0.7304,0.7194,0.728,0.7182,0.1863,0.1753,0.1839,0.174,0.8023,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5056,0.665,0.7614,0.7697,0.7627,0.768,0.0964,0.1046,0.0977,0.103,0.8023,0.0163
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.1455,0.5833,0.7451,0.6433,0.7249,0.6431,0.1618,0.06,0.1416,0.0598,0.8023,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6381,0.5654,0.6405,0.6502,0.6421,0.6484,0.0752,0.0848,0.0767,0.083,0.8023,0.0163
