model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8016,0.4622,0.4634,0.2988,0.4471,0.3183,0.0012,0.1634,0.0151,0.1439,0.8874,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.4145,0.7092,0.739,0.6972,0.7347,0.7007,0.0298,0.012,0.0255,0.0085,0.8874,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.9477,0.5837,0.6095,0.5292,0.6017,0.5405,0.0258,0.0544,0.018,0.0432,0.8874,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.971,0.461,0.4769,0.4287,0.472,0.4332,0.016,0.0323,0.011,0.0278,0.8874,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.0229,0.4544,0.4673,0.4067,0.4614,0.4146,0.0129,0.0476,0.007,0.0398,0.8874,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3113,0.459,0.4626,0.3648,0.453,0.3778,0.0036,0.0942,0.006,0.0811,0.8874,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0327,0.6652,0.7066,0.5702,0.693,0.5855,0.0414,0.095,0.0278,0.0797,0.8874,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.8397,0.6076,0.6332,0.5766,0.6275,0.5831,0.0256,0.0309,0.0199,0.0245,0.8874,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.099,0.6391,0.6267,0.572,0.6214,0.5792,0.0124,0.0671,0.0178,0.0599,0.8874,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.1255,0.6631,0.6582,0.5943,0.6519,0.6025,0.0049,0.0688,0.0112,0.0606,0.8874,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6647,0.4153,0.4244,0.4029,0.4221,0.4043,0.0091,0.0124,0.0068,0.011,0.8874,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.0912,0.6493,0.6525,0.6132,0.6485,0.617,0.0032,0.0361,0.0008,0.0323,0.8874,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.3237,0.5477,0.5629,0.5348,0.56,0.5378,0.0152,0.0129,0.0123,0.01,0.8874,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4784,0.5928,0.6221,0.5566,0.6155,0.5637,0.0293,0.0362,0.0227,0.0291,0.8874,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2048,0.4259,0.4202,0.401,0.4186,0.4055,0.0057,0.0249,0.0074,0.0204,0.8874,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5301,0.5547,0.5798,0.529,0.5746,0.5339,0.0251,0.0256,0.02,0.0207,0.8874,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.2654,0.5984,0.6221,0.5629,0.6161,0.5683,0.0237,0.0355,0.0177,0.0301,0.8874,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.4555,0.586,0.6033,0.524,0.5957,0.5353,0.0173,0.062,0.0096,0.0507,0.8874,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.0455,0.424,0.4443,0.3872,0.4386,0.3939,0.0203,0.0368,0.0146,0.0301,0.8874,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.5243,0.6006,0.6414,0.5782,0.6351,0.5853,0.0407,0.0224,0.0344,0.0153,0.8874,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.2966,0.4502,0.4687,0.4247,0.4643,0.4298,0.0184,0.0256,0.0141,0.0204,0.8874,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.8021,0.4337,0.4415,0.4156,0.439,0.4189,0.0078,0.0181,0.0052,0.0148,0.8874,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.5083,0.4829,0.4476,0.3932,0.4427,0.4036,0.0352,0.0897,0.0402,0.0792,0.8874,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.4192,0.6648,0.6883,0.521,0.6717,0.5409,0.0236,0.1438,0.0069,0.1239,0.8874,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8357,0.5883,0.6004,0.5541,0.5957,0.5586,0.0122,0.0342,0.0074,0.0297,0.8874,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.3611,0.6978,0.6846,0.6205,0.678,0.6267,0.0132,0.0773,0.0198,0.0712,0.8874,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.949,0.4908,0.4585,0.2891,0.4418,0.3098,0.0323,0.2017,0.049,0.181,0.8874,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.3722,0.5417,0.5491,0.4742,0.5417,0.4833,0.0074,0.0676,0.0,0.0585,0.8874,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5202,0.5466,0.5451,0.5053,0.5412,0.5104,0.0016,0.0414,0.0055,0.0363,0.8874,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0281,0.5514,0.5576,0.5246,0.5543,0.5281,0.0062,0.0268,0.0029,0.0232,0.8874,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.9092,0.6564,0.6635,0.6182,0.6589,0.6225,0.0071,0.0382,0.0024,0.0339,0.8874,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.2048,0.5363,0.5452,0.5213,0.5429,0.5254,0.0089,0.015,0.0067,0.0109,0.8874,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.2681,0.7039,0.7347,0.6022,0.7214,0.6163,0.0308,0.1017,0.0175,0.0876,0.8874,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.4767,0.5624,0.5318,0.4873,0.5277,0.495,0.0305,0.0751,0.0347,0.0673,0.8874,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.9823,0.5439,0.5458,0.473,0.5389,0.4844,0.002,0.0709,0.005,0.0595,0.8874,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5423,0.5134,0.5034,0.4457,0.498,0.4559,0.01,0.0677,0.0153,0.0575,0.8874,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.8909,0.6765,0.698,0.6343,0.6914,0.64,0.0214,0.0423,0.0149,0.0365,0.8874,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.2359,0.5375,0.5341,0.4545,0.5262,0.4645,0.0035,0.083,0.0113,0.073,0.8874,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.9357,0.5048,0.4973,0.4718,0.4949,0.4762,0.0075,0.033,0.0099,0.0286,0.8874,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.6138,0.5678,0.5535,0.4999,0.5486,0.5096,0.0143,0.068,0.0193,0.0583,0.8874,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-3.303,0.4038,0.4199,0.3815,0.4162,0.387,0.0161,0.0223,0.0124,0.0168,0.8874,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.1108,0.5739,0.5963,0.5278,0.5895,0.5353,0.0225,0.0461,0.0156,0.0386,0.8874,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.7743,0.5639,0.574,0.4542,0.5623,0.4704,0.0101,0.1097,0.0016,0.0934,0.8874,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.9594,0.5525,0.5401,0.4872,0.5352,0.4961,0.0123,0.0653,0.0173,0.0564,0.8874,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.0359,0.7005,0.7164,0.5913,0.704,0.6063,0.0159,0.1092,0.0035,0.0942,0.8874,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-3.4663,0.6404,0.6532,0.6135,0.6492,0.6176,0.0128,0.0269,0.0088,0.0228,0.8874,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.9954,0.5057,0.4941,0.4568,0.4904,0.4614,0.0116,0.0489,0.0153,0.0443,0.8874,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.2101,0.5742,0.5624,0.5268,0.5589,0.5316,0.0117,0.0474,0.0152,0.0425,0.8874,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.8894,0.6767,0.6971,0.6338,0.6906,0.6396,0.0203,0.0429,0.0139,0.0371,0.8874,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-2.3157,0.4744,0.4634,0.437,0.4606,0.4383,0.011,0.0374,0.0138,0.0361,0.8874,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.4004,0.7195,0.7433,0.7224,0.741,0.7223,0.0238,0.0029,0.0214,0.0027,0.8874,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-4.3786,0.7196,0.7423,0.7189,0.7397,0.719,0.0227,0.0007,0.0201,0.0006,0.8874,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.8704,0.4356,0.4596,0.399,0.4536,0.4064,0.024,0.0366,0.018,0.0292,0.8874,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.388,0.3941,0.3566,0.2904,0.3503,0.3004,0.0374,0.1037,0.0438,0.0937,0.8874,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.1074,0.5314,0.5624,0.4977,0.556,0.5057,0.0309,0.0338,0.0245,0.0258,0.8874,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.9137,0.5582,0.592,0.5584,0.5887,0.5629,0.0337,0.0002,0.0305,0.0047,0.8874,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.8886,0.5284,0.5546,0.5267,0.5519,0.5306,0.0263,0.0017,0.0236,0.0022,0.8874,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.3845,0.5606,0.6085,0.5236,0.6,0.5333,0.0479,0.0369,0.0394,0.0273,0.8874,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-4.1388,0.7184,0.7433,0.7208,0.7407,0.7209,0.0249,0.0024,0.0224,0.0025,0.8874,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.3132,0.6168,0.646,0.6176,0.6432,0.6213,0.0292,0.0008,0.0264,0.0045,0.8874,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7788,0.4593,0.4621,0.3605,0.452,0.3718,0.0028,0.0989,0.0074,0.0875,0.8874,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-3.0941,0.5768,0.5903,0.5425,0.5854,0.547,0.0135,0.0343,0.0086,0.0299,0.8874,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.9997,0.4373,0.4484,0.3997,0.4436,0.4064,0.0111,0.0376,0.0064,0.0309,0.8874,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.3277,0.5207,0.5315,0.5088,0.5292,0.5108,0.0109,0.0119,0.0085,0.0098,0.8874,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.3887,0.641,0.6637,0.5926,0.6569,0.603,0.0227,0.0484,0.0159,0.038,0.8874,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.0661,0.6037,0.5884,0.5352,0.5833,0.5428,0.0153,0.0685,0.0205,0.061,0.8874,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.7668,0.5687,0.5803,0.5307,0.5754,0.5368,0.0115,0.038,0.0066,0.032,0.8874,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.9637,0.5333,0.5697,0.5219,0.5649,0.5271,0.0364,0.0114,0.0316,0.0062,0.8874,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.8948,0.6137,0.6132,0.5302,0.6053,0.5425,0.0005,0.0835,0.0084,0.0712,0.8874,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0775,0.3753,0.3234,0.2633,0.3174,0.2696,0.0519,0.1121,0.058,0.1057,0.8874,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.7544,0.4117,0.4178,0.3748,0.4135,0.3797,0.006,0.0369,0.0017,0.0321,0.8874,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-4.1168,0.7186,0.7432,0.7208,0.7407,0.7209,0.0246,0.0022,0.0221,0.0023,0.8874,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.8123,0.4605,0.4732,0.4335,0.4693,0.4381,0.0127,0.0269,0.0088,0.0223,0.8874,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.8573,0.625,0.6507,0.6049,0.646,0.6089,0.0257,0.0201,0.021,0.0161,0.8874,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0738,0.626,0.6341,0.5212,0.6229,0.5347,0.0081,0.1048,0.0031,0.0913,0.8874,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.1844,0.4416,0.392,0.3525,0.3882,0.3581,0.0496,0.0891,0.0534,0.0835,0.8874,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.5283,0.5645,0.5997,0.5612,0.5957,0.5646,0.0352,0.0033,0.0312,0.0001,0.8874,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.2359,0.6928,0.6642,0.6163,0.6593,0.6206,0.0285,0.0764,0.0334,0.0721,0.8874,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-3.0203,0.5746,0.5409,0.5207,0.5391,0.5254,0.0337,0.0539,0.0354,0.0492,0.8874,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.1261,0.4176,0.4187,0.3762,0.4145,0.3813,0.0011,0.0414,0.0032,0.0363,0.8874,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.6637,0.6576,0.6816,0.5739,0.6707,0.585,0.024,0.0837,0.0131,0.0726,0.8874,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.2702,0.6571,0.706,0.5629,0.6916,0.5781,0.0489,0.0943,0.0345,0.079,0.8874,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3726,0.5041,0.4962,0.4886,0.4956,0.4908,0.0079,0.0155,0.0085,0.0133,0.8874,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.9307,0.3932,0.3979,0.3543,0.3934,0.3581,0.0047,0.0389,0.0002,0.0351,0.8874,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.8792,0.4164,0.4242,0.3891,0.4206,0.3929,0.0078,0.0273,0.0043,0.0234,0.8874,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.2964,0.4395,0.4529,0.4326,0.451,0.4359,0.0134,0.007,0.0115,0.0036,0.8874,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.1712,0.5729,0.5646,0.4954,0.5581,0.5066,0.0083,0.0775,0.0148,0.0663,0.8874,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-2.2661,0.5314,0.4995,0.4473,0.4946,0.4553,0.0319,0.0841,0.0369,0.0761,0.8874,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.414,0.7252,0.7419,0.7167,0.7392,0.7176,0.0167,0.0085,0.014,0.0076,0.8874,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.3846,0.7195,0.7419,0.7134,0.7388,0.7146,0.0224,0.006,0.0194,0.0049,0.8874,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.6767,0.5538,0.5756,0.4762,0.5657,0.4876,0.0218,0.0775,0.0119,0.0662,0.8874,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.7238,0.4534,0.4611,0.4087,0.4558,0.4141,0.0077,0.0447,0.0024,0.0393,0.8874,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.6494,0.656,0.6658,0.6101,0.66,0.615,0.0098,0.0459,0.0041,0.041,0.8874,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.7128,0.6756,0.6789,0.573,0.6687,0.5888,0.0033,0.1026,0.0069,0.0868,0.8874,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.8047,0.4727,0.4623,0.4453,0.4607,0.4487,0.0105,0.0274,0.012,0.024,0.8874,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.03,0.5108,0.5002,0.4203,0.4928,0.4348,0.0107,0.0905,0.018,0.076,0.8874,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.1681,0.4153,0.4112,0.3083,0.4007,0.3184,0.0041,0.107,0.0146,0.0969,0.8874,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.4998,0.635,0.641,0.5788,0.6347,0.5849,0.006,0.0562,0.0004,0.0502,0.8874,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6233,0.4122,0.4174,0.3858,0.4143,0.3898,0.0052,0.0265,0.0021,0.0224,0.8874,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-2.096,0.5498,0.5235,0.4614,0.5174,0.4695,0.0263,0.0884,0.0324,0.0803,0.8874,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.838,0.6549,0.6562,0.5794,0.6486,0.5887,0.0013,0.0755,0.0063,0.0661,0.8874,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1467,0.5265,0.5336,0.5086,0.5311,0.5115,0.0071,0.0179,0.0046,0.0151,0.8874,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.2809,0.6056,0.6149,0.582,0.6115,0.5848,0.0092,0.0236,0.0059,0.0208,0.8874,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-3.1,0.4184,0.4266,0.3845,0.4223,0.3887,0.0082,0.0339,0.0039,0.0297,0.8874,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9111,0.4196,0.4114,0.2599,0.3966,0.2799,0.0082,0.1597,0.023,0.1397,0.8874,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.204,0.4681,0.4786,0.3834,0.4692,0.3948,0.0106,0.0847,0.0011,0.0732,0.8874,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.891,0.5116,0.5004,0.4894,0.4993,0.4905,0.0112,0.0222,0.0123,0.0212,0.8874,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.6823,0.4529,0.4897,0.4478,0.4857,0.4538,0.0368,0.0051,0.0328,0.0009,0.8874,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-2.6048,0.5231,0.533,0.489,0.5286,0.4937,0.0099,0.0341,0.0055,0.0294,0.8874,0.1224
