model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.7954,0.7743,0.7064,0.7669,0.7091,0.7624,0.0679,0.0074,0.0652,0.0119,0.9523,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4264,0.7348,0.6993,0.7529,0.7017,0.7493,0.0355,0.0181,0.0331,0.0145,0.9523,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,727.3627,0.8129,0.8066,0.8161,0.8071,0.8161,0.0063,0.0032,0.0059,0.0032,0.9523,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-2.6672,0.7979,0.7972,0.8215,0.7982,0.8188,0.0008,0.0235,0.0002,0.0209,0.9523,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1974,0.7569,0.7601,0.7589,0.76,0.7584,0.0032,0.002,0.0031,0.0015,0.9523,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0528,0.6361,0.659,0.6852,0.6603,0.685,0.0229,0.0491,0.0241,0.0488,0.9523,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,54.8065,0.8161,0.8193,0.8174,0.8192,0.8174,0.0032,0.0013,0.0031,0.0013,0.9523,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.7335,0.8106,0.8358,0.841,0.836,0.8403,0.0253,0.0305,0.0255,0.0297,0.9523,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.7499,0.8058,0.7916,0.8084,0.7923,0.8065,0.0142,0.0026,0.0135,0.0007,0.9523,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1538,0.7743,0.8232,0.8159,0.8229,0.8172,0.0489,0.0417,0.0486,0.043,0.9523,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.5292,0.8098,0.8003,0.82,0.8012,0.8198,0.0095,0.0102,0.0085,0.01,0.9523,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0614,0.5888,0.6235,0.6701,0.6255,0.6654,0.0347,0.0813,0.0367,0.0766,0.9523,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2936,0.7664,0.7459,0.7755,0.7471,0.7721,0.0205,0.0091,0.0193,0.0057,0.9523,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-53.8338,0.8295,0.8477,0.8329,0.847,0.8329,0.0182,0.0034,0.0174,0.0034,0.9523,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.6877,0.8082,0.8287,0.8242,0.8285,0.8246,0.0205,0.016,0.0203,0.0164,0.9523,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.9833,0.764,0.7174,0.7649,0.7195,0.7615,0.0466,0.0009,0.0445,0.0025,0.9523,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-53.8338,0.8327,0.8477,0.8329,0.847,0.8329,0.015,0.0002,0.0143,0.0002,0.9523,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.4373,0.7766,0.768,0.7937,0.7691,0.7915,0.0087,0.0171,0.0076,0.0149,0.9523,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.4362,0.8256,0.8264,0.8282,0.8264,0.8276,0.0008,0.0027,0.0008,0.002,0.9523,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-53.8338,0.8374,0.8477,0.8329,0.847,0.8329,0.0103,0.0045,0.0096,0.0045,0.9523,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-4.7612,0.8358,0.8366,0.8347,0.8365,0.8347,0.0008,0.0011,0.0007,0.0011,0.9523,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0977,0.7703,0.8256,0.8216,0.8254,0.8228,0.0552,0.0513,0.0551,0.0525,0.9523,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2514,0.8129,0.8343,0.8414,0.8345,0.84,0.0213,0.0284,0.0216,0.027,0.9523,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.1145,0.7727,0.7498,0.7607,0.7502,0.7589,0.0229,0.012,0.0225,0.0138,0.9523,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.3418,0.8058,0.8587,0.8245,0.8572,0.827,0.0529,0.0187,0.0514,0.0211,0.9523,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-3.9123,0.8421,0.8666,0.8491,0.8659,0.8509,0.0245,0.0069,0.0237,0.0088,0.9523,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2434,0.7435,0.7411,0.7561,0.7417,0.753,0.0024,0.0127,0.0018,0.0096,0.9523,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1163,0.7616,0.7403,0.7708,0.7417,0.7693,0.0213,0.0092,0.0199,0.0077,0.9523,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.3456,0.8129,0.8311,0.8248,0.8308,0.8259,0.0182,0.0119,0.0179,0.013,0.9523,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.155,0.809,0.8366,0.8152,0.8357,0.8168,0.0276,0.0063,0.0267,0.0078,0.9523,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.2181,0.6275,0.6401,0.679,0.6418,0.6757,0.0126,0.0515,0.0143,0.0482,0.9523,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0856,0.6456,0.5107,0.6185,0.5153,0.6073,0.135,0.0271,0.1304,0.0383,0.9523,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5114,0.7916,0.8272,0.8083,0.8264,0.8109,0.0355,0.0166,0.0347,0.0193,0.9523,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.5701,0.8106,0.8248,0.8056,0.8239,0.8066,0.0142,0.005,0.0133,0.004,0.9523,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.4413,0.7088,0.6796,0.6986,0.6805,0.6988,0.0292,0.0101,0.0283,0.0099,0.9523,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.4255,0.734,0.7293,0.747,0.7301,0.7463,0.0047,0.013,0.0039,0.0123,0.9523,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.9243,0.7735,0.8082,0.7908,0.8075,0.7923,0.0347,0.0173,0.034,0.0189,0.9523,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.1433,0.7135,0.6511,0.6913,0.6529,0.6882,0.0624,0.0222,0.0606,0.0253,0.9523,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.9397,0.7482,0.768,0.7739,0.7682,0.7733,0.0197,0.0257,0.02,0.0251,0.9523,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.4373,0.7766,0.768,0.7937,0.7691,0.7915,0.0087,0.0171,0.0076,0.0149,0.9523,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.7346,0.7916,0.7806,0.8002,0.7815,0.7993,0.011,0.0086,0.0102,0.0077,0.9523,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,10.2811,0.8098,0.8035,0.7929,0.8031,0.7947,0.0063,0.0169,0.0067,0.0151,0.9523,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.7486,0.7285,0.7214,0.7282,0.7217,0.7285,0.0071,0.0003,0.0068,0.0001,0.9523,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3709,0.7482,0.7972,0.8018,0.7974,0.8012,0.0489,0.0536,0.0491,0.053,0.9523,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.3041,0.8208,0.8066,0.817,0.8071,0.8161,0.0142,0.0039,0.0138,0.0048,0.9523,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.6525,0.7758,0.809,0.7933,0.8083,0.7937,0.0331,0.0174,0.0324,0.0179,0.9523,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.3039,0.7632,0.7419,0.7732,0.7433,0.7712,0.0213,0.01,0.0199,0.008,0.9523,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.1679,0.7632,0.7616,0.792,0.763,0.7899,0.0016,0.0288,0.0002,0.0267,0.9523,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.9755,0.7182,0.6559,0.7078,0.6583,0.7067,0.0624,0.0104,0.0599,0.0116,0.9523,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.1746,0.7632,0.7616,0.7585,0.7615,0.7579,0.0016,0.0047,0.0018,0.0053,0.9523,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.9766,0.7253,0.674,0.7099,0.6757,0.7081,0.0513,0.0154,0.0497,0.0173,0.9523,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.9094,0.7277,0.7585,0.7157,0.7566,0.7183,0.0308,0.012,0.0289,0.0094,0.9523,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.8456,0.7348,0.7443,0.7892,0.7463,0.7863,0.0095,0.0544,0.0115,0.0515,0.9523,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.2466,0.7514,0.7624,0.7887,0.7635,0.7853,0.011,0.0373,0.0121,0.0339,0.9523,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.6158,0.7593,0.7522,0.7633,0.7526,0.7614,0.0071,0.004,0.0067,0.0021,0.9523,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.5809,0.7569,0.7017,0.7378,0.7032,0.7345,0.0552,0.0191,0.0537,0.0224,0.9523,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0976,0.7498,0.7466,0.7823,0.7482,0.7795,0.0032,0.0324,0.0016,0.0297,0.9523,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.2814,0.6914,0.708,0.7174,0.7085,0.7185,0.0166,0.026,0.0171,0.0271,0.9523,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.0824,0.7245,0.7159,0.7298,0.7165,0.7288,0.0087,0.0052,0.0081,0.0042,0.9523,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.0853,0.7403,0.7356,0.7592,0.7366,0.7556,0.0047,0.0188,0.0038,0.0153,0.9523,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.2377,0.7624,0.7151,0.7493,0.7165,0.7448,0.0474,0.0131,0.0459,0.0176,0.9523,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.3268,0.6235,0.5927,0.6155,0.5938,0.6141,0.0308,0.008,0.0298,0.0094,0.9523,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.4066,0.7214,0.7009,0.748,0.703,0.7457,0.0205,0.0266,0.0184,0.0243,0.9523,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.7193,0.7593,0.7624,0.7666,0.7626,0.7666,0.0032,0.0073,0.0034,0.0073,0.9523,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.5308,0.7143,0.7782,0.7287,0.7761,0.7343,0.0639,0.0144,0.0618,0.0201,0.9523,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.024,0.648,0.6125,0.6658,0.6148,0.6619,0.0355,0.0178,0.0332,0.0139,0.9523,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-2.8803,0.8256,0.8382,0.8192,0.8374,0.8209,0.0126,0.0064,0.0118,0.0047,0.9523,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.1188,0.82,0.7869,0.8162,0.7882,0.814,0.0331,0.0039,0.0319,0.0061,0.9523,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.4169,0.6993,0.7135,0.7491,0.7151,0.7468,0.0142,0.0498,0.0158,0.0475,0.9523,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,2.1928,0.7269,0.7261,0.7536,0.7273,0.7516,0.0008,0.0267,0.0004,0.0247,0.9523,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.7206,0.723,0.7885,0.7247,0.7857,0.731,0.0655,0.0017,0.0628,0.0081,0.9523,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.4734,0.7545,0.7174,0.7558,0.7191,0.7523,0.0371,0.0013,0.0354,0.0022,0.9523,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.3791,0.7577,0.7545,0.7844,0.7559,0.7825,0.0032,0.0267,0.0018,0.0248,0.9523,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-16.0347,0.7403,0.7506,0.7481,0.7505,0.7481,0.0103,0.0077,0.0101,0.0077,0.9523,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.7678,0.7459,0.6756,0.731,0.6781,0.7279,0.0702,0.0148,0.0678,0.018,0.9523,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.8527,0.7119,0.7151,0.6973,0.7144,0.7004,0.0032,0.0146,0.0025,0.0115,0.9523,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.012,0.7751,0.7088,0.7815,0.712,0.7757,0.0663,0.0064,0.0631,0.0006,0.9523,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.3793,0.8137,0.7751,0.8042,0.7764,0.8026,0.0387,0.0095,0.0374,0.0112,0.9523,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.1331,0.6685,0.6748,0.7208,0.6768,0.7173,0.0063,0.0523,0.0083,0.0488,0.9523,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.4318,0.7238,0.6369,0.7086,0.6402,0.7047,0.0868,0.0151,0.0836,0.0191,0.9523,0.0789
