model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.127,0.489,0.641,0.7699,0.6573,0.769,0.152,0.2809,0.1683,0.28,0.873,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3099,0.581,0.647,0.7466,0.6593,0.7438,0.066,0.1656,0.0783,0.1628,0.873,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8787,0.694,0.668,0.8593,0.6917,0.8544,0.026,0.1653,0.0023,0.1604,0.873,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.614,0.706,0.693,0.8271,0.7097,0.8248,0.013,0.1211,0.0037,0.1188,0.873,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2523,0.932,0.937,0.94,0.938,0.945,0.005,0.008,0.006,0.013,0.873,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7153,0.668,0.65,0.9057,0.6818,0.9003,0.018,0.2377,0.0138,0.2323,0.873,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2037,0.824,0.883,0.9328,0.8891,0.9314,0.059,0.1088,0.0651,0.1074,0.873,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5968,0.693,0.752,0.8542,0.7649,0.8535,0.059,0.1612,0.0719,0.1605,0.873,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6949,0.773,0.746,0.8929,0.7644,0.8912,0.027,0.1199,0.0086,0.1182,0.873,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5359,0.92,0.926,0.947,0.9288,0.9483,0.006,0.027,0.0088,0.0283,0.873,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2401,0.652,0.666,0.7746,0.6887,0.7652,0.014,0.1226,0.0367,0.1132,0.7717,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5719,0.27,0.381,0.5612,0.4196,0.5499,0.111,0.2912,0.1496,0.2799,0.7717,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.7138,0.215,0.232,0.4787,0.2853,0.4653,0.017,0.2637,0.0703,0.2503,0.7717,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3509,0.685,0.63,0.6794,0.6385,0.6672,0.055,0.0056,0.0465,0.0178,0.7717,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6522,0.548,0.574,0.7575,0.6135,0.747,0.026,0.2095,0.0655,0.199,0.7717,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0513,0.531,0.44,0.7131,0.4983,0.6953,0.091,0.1821,0.0327,0.1643,0.7717,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5915,0.561,0.591,0.7992,0.6364,0.7898,0.03,0.2382,0.0754,0.2288,0.7717,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8745,0.614,0.516,0.8135,0.5814,0.8023,0.098,0.1995,0.0326,0.1883,0.7717,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.5966,0.464,0.518,0.7495,0.5681,0.7372,0.054,0.2855,0.1041,0.2732,0.7717,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.5584,0.723,0.714,0.8636,0.7472,0.8593,0.009,0.1406,0.0242,0.1363,0.7717,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3255,0.384,0.439,0.6501,0.4848,0.6395,0.055,0.2661,0.1008,0.2555,0.7717,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1859,0.568,0.515,0.7348,0.5627,0.7241,0.053,0.1668,0.0053,0.1561,0.7717,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.127,0.5,0.641,0.7167,0.6564,0.7087,0.141,0.2167,0.1564,0.2087,0.7717,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3099,0.392,0.367,0.7091,0.4413,0.6923,0.025,0.3171,0.0493,0.3003,0.7717,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8787,0.489,0.335,0.7637,0.428,0.7425,0.154,0.2747,0.061,0.2535,0.7717,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.614,0.603,0.632,0.7329,0.6533,0.7254,0.029,0.1299,0.0503,0.1224,0.7717,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2523,0.817,0.86,0.8535,0.858,0.8514,0.043,0.0365,0.041,0.0344,0.7717,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.7153,0.817,0.831,0.8187,0.8275,0.8156,0.014,0.0017,0.0105,0.0014,0.7717,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.2037,0.787,0.798,0.8539,0.81,0.8505,0.011,0.0669,0.023,0.0635,0.7717,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.5968,0.511,0.573,0.786,0.6191,0.7749,0.062,0.275,0.1081,0.2639,0.7717,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6949,0.643,0.641,0.8105,0.6776,0.8015,0.002,0.1675,0.0346,0.1585,0.7717,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.5359,0.748,0.758,0.8691,0.7823,0.8643,0.01,0.1211,0.0343,0.1163,0.7717,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2401,0.6455,0.6367,0.7494,0.672,0.7498,0.0088,0.1039,0.0265,0.1043,0.6875,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5719,0.3034,0.3933,0.5406,0.4406,0.5448,0.0899,0.2373,0.1373,0.2414,0.6875,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7138,0.2981,0.224,0.4378,0.2879,0.4284,0.0741,0.1398,0.0102,0.1303,0.6875,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3509,0.6631,0.7037,0.6881,0.7012,0.6956,0.0406,0.025,0.038,0.0324,0.6875,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6522,0.6332,0.5926,0.7344,0.637,0.7346,0.0406,0.1012,0.0038,0.1014,0.6875,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0513,0.582,0.5785,0.6961,0.6154,0.6965,0.0035,0.1141,0.0334,0.1145,0.6875,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5915,0.6032,0.6384,0.7742,0.6818,0.777,0.0353,0.171,0.0786,0.1739,0.6875,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8745,0.6384,0.7372,0.7856,0.7541,0.7912,0.0988,0.1471,0.1156,0.1527,0.6875,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5966,0.5309,0.5485,0.7286,0.6033,0.7238,0.0176,0.1978,0.0724,0.1929,0.6875,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.5584,0.7178,0.6702,0.8251,0.7186,0.8251,0.0476,0.1073,0.0008,0.1073,0.6875,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3255,0.5062,0.5132,0.6528,0.557,0.6534,0.0071,0.1466,0.0509,0.1472,0.6875,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.1859,0.6032,0.575,0.7277,0.6224,0.7267,0.0282,0.1245,0.0192,0.1235,0.6875,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.127,0.5785,0.6261,0.7025,0.6515,0.7073,0.0476,0.1241,0.073,0.1288,0.6875,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3099,0.4974,0.5326,0.6947,0.5836,0.6956,0.0353,0.1974,0.0862,0.1982,0.6875,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8787,0.642,0.5926,0.7529,0.6422,0.7513,0.0494,0.1109,0.0002,0.1093,0.6875,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.614,0.6173,0.5802,0.7284,0.6255,0.7251,0.037,0.1111,0.0082,0.1078,0.6875,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.2523,0.7372,0.7478,0.8111,0.7684,0.8137,0.0106,0.0739,0.0312,0.0765,0.6875,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7153,0.7072,0.7531,0.7752,0.7606,0.777,0.0459,0.0679,0.0533,0.0698,0.6875,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2037,0.7125,0.7584,0.8121,0.7757,0.8137,0.0459,0.0996,0.0632,0.1012,0.6875,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5968,0.6173,0.6737,0.7694,0.7049,0.7733,0.0564,0.1522,0.0876,0.1561,0.6875,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6949,0.6349,0.7108,0.7853,0.7344,0.7863,0.0758,0.1504,0.0995,0.1514,0.6875,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5359,0.7743,0.8025,0.8296,0.8134,0.8373,0.0282,0.0554,0.0391,0.0631,0.6875,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2401,0.7903,0.8109,0.7801,0.8093,0.7981,0.0207,0.0102,0.0191,0.0078,0.8775,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5719,0.7472,0.8175,0.6435,0.7999,0.6741,0.0703,0.1037,0.0527,0.0732,0.8775,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7138,0.6128,0.7243,0.5745,0.7083,0.5937,0.1115,0.0383,0.0955,0.0192,0.8775,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3509,0.242,0.2254,0.6861,0.2811,0.6801,0.0167,0.4441,0.039,0.4381,0.8775,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6522,0.6296,0.5666,0.7583,0.5898,0.7561,0.0629,0.1287,0.0397,0.1265,0.8775,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0513,0.7329,0.7257,0.7565,0.7309,0.7686,0.0072,0.0236,0.002,0.0357,0.8775,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5915,0.7452,0.7431,0.7752,0.7477,0.7801,0.002,0.0301,0.0025,0.035,0.8775,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8745,0.5925,0.6166,0.7735,0.6355,0.7711,0.0241,0.181,0.043,0.1786,0.8775,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5966,0.7616,0.7831,0.7489,0.7808,0.7642,0.0215,0.0126,0.0192,0.0027,0.8775,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.5584,0.7869,0.8338,0.7952,0.8302,0.8044,0.0469,0.0083,0.0433,0.0175,0.8775,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.3255,0.7506,0.7487,0.7036,0.7452,0.7199,0.0019,0.047,0.0054,0.0307,0.8775,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1859,0.7574,0.7661,0.7363,0.7645,0.7523,0.0088,0.0211,0.0071,0.005,0.8775,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.127,0.7663,0.7822,0.7447,0.7804,0.7677,0.016,0.0215,0.0142,0.0014,0.8775,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3099,0.7202,0.6916,0.7139,0.6961,0.7284,0.0286,0.0064,0.0241,0.0082,0.8775,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.8787,0.4598,0.4489,0.714,0.4806,0.7079,0.0109,0.2542,0.0208,0.2481,0.8775,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.614,0.4505,0.401,0.7051,0.4384,0.7068,0.0495,0.2545,0.0121,0.2562,0.8775,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2523,0.7787,0.7525,0.8098,0.7604,0.8165,0.0261,0.0311,0.0183,0.0378,0.8775,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.7153,0.7289,0.7178,0.8033,0.7286,0.8066,0.0111,0.0744,0.0002,0.0777,0.8775,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.2037,0.7732,0.7591,0.8093,0.766,0.8152,0.0142,0.036,0.0073,0.042,0.8775,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5968,0.7184,0.7399,0.7517,0.7431,0.7658,0.0215,0.0332,0.0246,0.0474,0.8775,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6949,0.5907,0.6512,0.7778,0.6671,0.7806,0.0605,0.1871,0.0763,0.1899,0.8775,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.5359,0.7373,0.7266,0.8071,0.7366,0.8083,0.0107,0.0698,0.0007,0.071,0.8775,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2401,0.4371,0.476,0.756,0.4983,0.7249,0.0389,0.319,0.0612,0.2879,0.9103,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5719,0.0801,0.032,0.3793,0.0605,0.3498,0.0481,0.2992,0.0196,0.2697,0.9103,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7138,0.0366,0.0297,0.2714,0.0492,0.2465,0.0069,0.2348,0.0126,0.2099,0.9103,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.3509,0.1968,0.1281,0.6758,0.1728,0.6257,0.0686,0.479,0.024,0.4289,0.9103,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6522,0.5492,0.5744,0.7146,0.5853,0.6958,0.0252,0.1654,0.0361,0.1466,0.9103,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0513,0.2883,0.1945,0.6183,0.2286,0.5743,0.0938,0.3299,0.0598,0.286,0.9103,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5915,0.4577,0.5149,0.7801,0.5359,0.749,0.0572,0.3225,0.0782,0.2914,0.9103,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.8745,0.6499,0.6773,0.8117,0.6879,0.7955,0.0275,0.1618,0.0381,0.1456,0.9103,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5966,0.7162,0.6911,0.6906,0.6904,0.6833,0.0252,0.0257,0.0259,0.033,0.9103,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.5584,0.9268,0.9153,0.8819,0.9127,0.8863,0.0114,0.0449,0.014,0.0405,0.9103,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.3255,0.1281,0.1648,0.5576,0.1967,0.5209,0.0366,0.4295,0.0686,0.3928,0.9103,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.1859,0.4256,0.4691,0.7003,0.4879,0.6783,0.0435,0.2746,0.0622,0.2527,0.9103,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.127,0.3181,0.286,0.6461,0.3148,0.6069,0.032,0.328,0.0033,0.2888,0.9103,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3099,0.3135,0.3478,0.6242,0.3697,0.5912,0.0343,0.3107,0.0561,0.2777,0.9103,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8787,0.7941,0.8307,0.7693,0.8259,0.7779,0.0366,0.0247,0.0319,0.0162,0.9103,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.614,0.6247,0.6476,0.7316,0.6541,0.7206,0.0229,0.1069,0.0294,0.0959,0.9103,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2523,0.8398,0.8535,0.901,0.8568,0.8894,0.0137,0.0611,0.0169,0.0496,0.9103,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7153,0.8856,0.8719,0.8451,0.8694,0.8449,0.0137,0.0405,0.0161,0.0407,0.9103,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.2037,0.8696,0.8879,0.8893,0.8877,0.8855,0.0183,0.0197,0.0181,0.016,0.9103,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.5968,0.7208,0.7094,0.7858,0.7157,0.7803,0.0114,0.065,0.0051,0.0595,0.9103,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6949,0.7735,0.8032,0.8386,0.8063,0.8373,0.0297,0.0651,0.0328,0.0638,0.9103,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.5359,0.8238,0.8993,0.9126,0.9001,0.9084,0.0755,0.0888,0.0763,0.0846,0.9103,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2401,0.1557,0.1455,0.3078,0.1634,0.3039,0.0102,0.1521,0.0077,0.1481,0.8868,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5719,0.0932,0.0872,0.4732,0.1302,0.4672,0.006,0.38,0.037,0.374,0.8868,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7138,0.0912,0.0954,0.5724,0.1487,0.5666,0.0042,0.4812,0.0575,0.4754,0.8868,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3509,0.1299,0.1306,0.2497,0.1437,0.2466,0.0008,0.1199,0.0139,0.1167,0.8868,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6522,0.1737,0.2021,0.3884,0.2229,0.3861,0.0284,0.2147,0.0492,0.2124,0.8868,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0513,0.1309,0.1408,0.3,0.1583,0.296,0.0099,0.1691,0.0275,0.1651,0.8868,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5915,0.1825,0.18,0.4641,0.2118,0.4609,0.0025,0.2816,0.0293,0.2784,0.8868,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8745,0.1693,0.1542,0.4562,0.188,0.4533,0.0151,0.2869,0.0187,0.284,0.8868,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5966,0.1746,0.1648,0.4245,0.1938,0.4214,0.0098,0.2499,0.0192,0.2469,0.8868,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.5584,0.1908,0.1776,0.4764,0.2112,0.4747,0.0132,0.2856,0.0204,0.2839,0.8868,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3255,0.1518,0.1743,0.427,0.2023,0.4218,0.0225,0.2752,0.0505,0.27,0.8868,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1859,0.1664,0.1572,0.4875,0.1941,0.4828,0.0092,0.321,0.0276,0.3163,0.8868,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.127,0.1692,0.1534,0.2953,0.169,0.2917,0.0158,0.1262,0.0001,0.1226,0.8868,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3099,0.037,0.0228,0.4335,0.0686,0.4279,0.0143,0.3965,0.0316,0.3909,0.8868,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8787,0.1639,0.1595,0.5521,0.2036,0.5489,0.0043,0.3882,0.0397,0.385,0.8868,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.614,0.1508,0.1625,0.4145,0.1906,0.4113,0.0117,0.2637,0.0398,0.2605,0.8868,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2523,0.1889,0.1972,0.3334,0.2124,0.332,0.0083,0.1445,0.0235,0.1431,0.8868,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7153,0.1816,0.1867,0.2707,0.196,0.2692,0.0051,0.0891,0.0144,0.0876,0.8868,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.2037,0.1942,0.1983,0.3364,0.2138,0.3351,0.0041,0.1422,0.0196,0.1409,0.8868,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5968,0.1604,0.1659,0.4832,0.2014,0.4795,0.0055,0.3228,0.041,0.3191,0.8868,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6949,0.1734,0.1778,0.3783,0.2001,0.3753,0.0044,0.2049,0.0268,0.202,0.8868,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5359,0.1851,0.1719,0.382,0.1955,0.3804,0.0132,0.1969,0.0104,0.1953,0.8868,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2401,0.92,0.934,0.9123,0.9322,0.9162,0.014,0.0077,0.0122,0.0038,0.8974,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5719,0.284,0.356,0.5573,0.3752,0.5428,0.072,0.2733,0.0912,0.2588,0.8974,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7138,0.222,0.176,0.3597,0.193,0.342,0.046,0.1377,0.029,0.12,0.8974,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3509,0.838,0.89,0.861,0.8866,0.857,0.052,0.023,0.0486,0.019,0.8974,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6522,0.844,0.858,0.8779,0.8601,0.8781,0.014,0.0339,0.0161,0.0341,0.8974,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0513,0.782,0.868,0.8569,0.8673,0.8612,0.086,0.0749,0.0853,0.0792,0.8974,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5915,0.828,0.868,0.9002,0.8707,0.894,0.04,0.0722,0.0427,0.066,0.8974,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.8745,0.88,0.878,0.9133,0.8814,0.9116,0.002,0.0333,0.0014,0.0316,0.8974,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5966,0.788,0.846,0.8603,0.8475,0.8608,0.058,0.0723,0.0595,0.0728,0.8974,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.5584,0.946,0.954,0.944,0.9532,0.9465,0.008,0.002,0.0072,0.0005,0.8974,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.3255,0.634,0.726,0.7562,0.7275,0.7408,0.092,0.1222,0.0935,0.1068,0.8974,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.1859,0.766,0.78,0.8432,0.7852,0.8308,0.014,0.0772,0.0192,0.0648,0.8974,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.127,0.754,0.8,0.8644,0.8057,0.8557,0.046,0.1104,0.0517,0.1017,0.8974,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3099,0.798,0.834,0.8105,0.8319,0.8138,0.036,0.0125,0.0339,0.0158,0.8974,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8787,0.894,0.92,0.8633,0.9146,0.8678,0.026,0.0307,0.0206,0.0262,0.8974,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.614,0.83,0.758,0.8605,0.7676,0.8519,0.072,0.0305,0.0624,0.0219,0.8974,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2523,0.96,0.96,0.958,0.9598,0.9584,0.0,0.002,0.0002,0.0016,0.8974,0.1
