model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/davinci,IMDB,IMDB,1698,100,-2.688,0.8267,0.6319,0.8024,0.65,0.7998,0.1948,0.0243,0.1767,0.0269,0.8921,0.0495
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-2.5589,0.889,0.5259,0.6942,0.5446,0.6994,0.3631,0.1948,0.3444,0.1896,0.8921,0.04
openai/text-ada-001,IMDB,IMDB,1698,100,2.3158,0.8282,0.6808,0.717,0.6851,0.7208,0.1474,0.1112,0.1431,0.1074,0.8921,0.0495
openai/text-babbage-001,IMDB,IMDB,1698,100,4.6112,0.91,0.7503,0.7395,0.7498,0.7455,0.1597,0.1705,0.1603,0.1645,0.8921,0.0495
openai/text-curie-001,IMDB,IMDB,1698,100,1.5395,0.9145,0.7527,0.7638,0.7544,0.7685,0.1618,0.1506,0.1601,0.1459,0.8921,0.0495
openai/text-davinci-002,IMDB,IMDB,1698,100,-0.4891,0.9447,0.7656,0.7509,0.7648,0.7585,0.1791,0.1938,0.1798,0.1862,0.8921,0.0495
stanford/alpaca-7b,IMDB,IMDB,1698,100,-2.2625,0.73,0.3987,0.4947,0.4096,0.4994,0.3313,0.2353,0.3204,0.2306,0.8921,0.04
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-2.7363,0.959,0.5595,0.5627,0.561,0.5731,0.3995,0.3963,0.398,0.3859,0.8921,0.04
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,-0.6872,0.962,0.5601,0.5646,0.5616,0.5745,0.4019,0.3974,0.4004,0.3875,0.8921,0.04
tiiuae/falcon-7b,IMDB,IMDB,1698,100,0.5067,0.826,0.4965,0.5004,0.4978,0.5092,0.3295,0.3256,0.3282,0.3168,0.8921,0.04
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,1.7737,0.837,0.5141,0.507,0.5144,0.5163,0.3229,0.33,0.3226,0.3207,0.8921,0.04
together/bloom,IMDB,IMDB,1698,100,10.4246,0.9487,0.7503,0.7542,0.7516,0.7623,0.1984,0.1945,0.1971,0.1864,0.8921,0.0489
together/glm,IMDB,IMDB,1698,100,2.0278,0.9234,0.7303,0.7782,0.736,0.7832,0.1931,0.1452,0.1874,0.1402,0.8921,0.0489
together/gpt-j-6b,IMDB,IMDB,1698,100,60.9595,0.9375,0.742,0.7384,0.7425,0.7458,0.1955,0.1991,0.1951,0.1917,0.8921,0.0489
together/gpt-neox-20b,IMDB,IMDB,1698,100,2049.9389,0.9428,0.7485,0.7353,0.7479,0.7427,0.1942,0.2074,0.1949,0.2001,0.8921,0.0489
together/opt-175b,IMDB,IMDB,1698,100,1.8881,0.9517,0.7391,0.7348,0.7395,0.7427,0.2126,0.2168,0.2122,0.209,0.8921,0.0489
together/opt-66b,IMDB,IMDB,1698,100,0.9622,0.9152,0.7314,0.7367,0.7327,0.7431,0.1838,0.1785,0.1825,0.1722,0.8921,0.0489
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.0028,0.91,0.5459,0.5578,0.5484,0.5685,0.3641,0.3522,0.3616,0.3415,0.8921,0.04
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,0.671,0.734,0.4423,0.5917,0.4589,0.5963,0.2917,0.1423,0.2751,0.1377,0.8921,0.04
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-0.3134,0.923,0.5383,0.788,0.5656,0.7918,0.3847,0.135,0.3574,0.1312,0.8921,0.04
together/ul2,IMDB,IMDB,1698,100,1.4499,0.5658,0.4517,0.644,0.4718,0.6382,0.1141,0.0782,0.094,0.0724,0.8921,0.0489
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-1.9775,0.9316,0.745,0.8737,0.759,0.8746,0.1866,0.0579,0.1726,0.057,0.8921,0.0495
writer/palmyra-x,IMDB,IMDB,1698,100,-6.3961,0.9301,0.7503,0.7466,0.7506,0.753,0.1798,0.1836,0.1795,0.1771,0.8921,0.0495
