model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/gpt-j-6b,IMDB,IMDB,1698,100,1.2573,0.9375,0.7585,0.7501,0.7583,0.7572,0.179,0.1875,0.1792,0.1803,0.8339,0.0495
together/gpt-neox-20b,IMDB,IMDB,1698,100,0.2192,0.9428,0.7538,0.7268,0.7506,0.7345,0.1889,0.2159,0.1921,0.2083,0.8339,0.0495
together/opt-175b,IMDB,IMDB,1698,100,15.1317,0.9517,0.7438,0.7515,0.7463,0.7586,0.2079,0.2002,0.2054,0.1931,0.8339,0.0495
together/opt-66b,IMDB,IMDB,1698,100,1.3306,0.9152,0.7238,0.7711,0.7323,0.7749,0.1914,0.1441,0.183,0.1404,0.8339,0.0495
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,9.5012,0.91,0.5406,0.5464,0.5437,0.5589,0.3694,0.3636,0.3663,0.3511,0.8339,0.0371
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,-0.5118,0.734,0.4034,0.5195,0.4235,0.5244,0.3306,0.2145,0.3105,0.2096,0.8339,0.0371
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,0.1932,0.923,0.5424,0.7103,0.5715,0.7173,0.3806,0.2127,0.3515,0.2057,0.8339,0.0371
together/ul2,IMDB,IMDB,1698,100,-1.085,0.5658,0.4723,0.6502,0.5013,0.6466,0.0935,0.0844,0.0645,0.0808,0.8339,0.0495
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-1.9989,0.9316,0.7261,0.7739,0.7348,0.778,0.2055,0.1577,0.1968,0.1536,0.8339,0.0477
writer/palmyra-x,IMDB,IMDB,1698,100,2.1723,0.9301,0.7444,0.8314,0.7595,0.8355,0.1857,0.0987,0.1706,0.0946,0.8339,0.0477
