model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.2773,0.5481,0.5034,0.5565,0.5212,0.5551,0.0447,0.0083,0.0269,0.0069,0.6553,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0312,0.4928,0.4951,0.5041,0.4978,0.5028,0.0023,0.0113,0.005,0.01,0.6553,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.1362,0.4124,0.4792,0.4696,0.4758,0.4694,0.0667,0.0572,0.0634,0.057,0.6553,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.3291,0.0205,0.0091,0.0317,0.0163,0.0299,0.0114,0.0113,0.0042,0.0095,0.6553,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.7903,0.1941,0.2297,0.2625,0.2411,0.2626,0.0356,0.0684,0.047,0.0686,0.6553,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.5717,0.1387,0.1168,0.1545,0.1296,0.1539,0.022,0.0158,0.0092,0.0152,0.6553,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.1752,0.0,0.0,0.0144,0.0046,0.0132,0.0,0.0144,0.0046,0.0132,0.6553,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.5879,0.1668,0.1478,0.2005,0.1656,0.1994,0.019,0.0337,0.0012,0.0326,0.6553,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.6431,0.2866,0.2896,0.3278,0.3021,0.3258,0.003,0.0413,0.0155,0.0392,0.6553,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.5624,0.0523,0.0569,0.0772,0.0633,0.0756,0.0045,0.0249,0.011,0.0233,0.6553,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.6927,0.1327,0.1327,0.1635,0.1431,0.1629,0.0,0.0308,0.0104,0.0302,0.6553,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.5829,0.0788,0.1001,0.1012,0.1005,0.1014,0.0212,0.0224,0.0217,0.0226,0.6553,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.0993,0.0637,0.0751,0.075,0.0749,0.0747,0.0114,0.0113,0.0112,0.011,0.6553,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.5801,0.1228,0.1327,0.1351,0.1334,0.1348,0.0099,0.0123,0.0106,0.0119,0.6553,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.4865,0.1039,0.144,0.1557,0.148,0.1556,0.0402,0.0518,0.0442,0.0517,0.6553,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.1668,0.0,0.0,0.0227,0.0072,0.021,0.0,0.0227,0.0072,0.021,0.6553,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.4434,0.0553,0.0136,0.0278,0.0183,0.0271,0.0417,0.0276,0.037,0.0282,0.6553,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.4004,0.1251,0.1168,0.1346,0.1232,0.1355,0.0083,0.0095,0.0019,0.0104,0.6553,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.42,0.0728,0.0667,0.0743,0.0695,0.0746,0.0061,0.0015,0.0033,0.0019,0.6553,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.6006,0.0902,0.0819,0.1272,0.0971,0.1259,0.0083,0.037,0.0069,0.0357,0.6553,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.3366,0.0516,0.069,0.0848,0.0741,0.0837,0.0174,0.0333,0.0225,0.0322,0.6553,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.0062,0.0758,0.0811,0.0858,0.0829,0.0863,0.0053,0.01,0.0071,0.0105,0.6553,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.994,0.0129,0.0099,0.022,0.0137,0.0209,0.003,0.0091,0.0008,0.008,0.6553,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.855,0.0955,0.1478,0.1651,0.1537,0.1649,0.0523,0.0695,0.0582,0.0694,0.6553,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.0137,0.0864,0.0986,0.1245,0.1073,0.1239,0.0121,0.0381,0.0209,0.0375,0.6553,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.1919,0.1175,0.1205,0.1374,0.1263,0.1373,0.003,0.0199,0.0088,0.0198,0.6553,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.4498,0.1069,0.1077,0.1266,0.1142,0.1267,0.0008,0.0197,0.0073,0.0198,0.6553,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,2.522,0.1281,0.1145,0.1455,0.1251,0.1453,0.0136,0.0174,0.003,0.0172,0.6553,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.121,0.0227,0.0099,0.0259,0.0149,0.0246,0.0129,0.0032,0.0078,0.0019,0.6553,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.1036,0.1933,0.1683,0.2033,0.1801,0.2025,0.025,0.0099,0.0132,0.0091,0.6553,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.1051,0.0455,0.0341,0.0554,0.0414,0.0551,0.0114,0.0099,0.0041,0.0097,0.6553,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.8194,0.0144,0.0,0.0231,0.0074,0.0215,0.0144,0.0087,0.007,0.0071,0.6553,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0103,0.0963,0.0857,0.1254,0.0991,0.1247,0.0106,0.0292,0.0028,0.0284,0.6553,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.047,0.1039,0.1342,0.1505,0.1396,0.1498,0.0303,0.0466,0.0357,0.0459,0.6553,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.0787,0.0273,0.0174,0.0344,0.0229,0.0333,0.0099,0.0071,0.0044,0.006,0.6553,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.5797,0.0159,0.0,0.0162,0.0051,0.0148,0.0159,0.0003,0.0108,0.0011,0.6553,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-0.3164,0.0713,0.0925,0.1004,0.0952,0.1002,0.0212,0.0291,0.0239,0.029,0.6553,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3001,0.1213,0.1327,0.1647,0.1434,0.1638,0.0114,0.0434,0.0221,0.0425,0.6553,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.218,0.1221,0.1372,0.1579,0.1444,0.158,0.0152,0.0358,0.0223,0.0359,0.6553,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.3054,0.0842,0.091,0.1053,0.0956,0.1043,0.0068,0.0211,0.0114,0.0202,0.6553,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-1.2934,0.0197,0.0106,0.0202,0.0136,0.0192,0.0091,0.0005,0.0061,0.0005,0.6553,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.1912,0.0713,0.0993,0.1182,0.1054,0.1171,0.0281,0.0469,0.0342,0.0458,0.6553,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.1701,0.113,0.0826,0.1064,0.0907,0.1061,0.0303,0.0065,0.0223,0.0069,0.6553,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.2196,0.0864,0.0735,0.0929,0.0799,0.0919,0.0129,0.0064,0.0065,0.0055,0.6553,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.9766,0.0682,0.0455,0.0816,0.0577,0.0809,0.0227,0.0134,0.0106,0.0126,0.6553,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.596,0.0955,0.1024,0.1102,0.1049,0.1097,0.0068,0.0147,0.0094,0.0142,0.6553,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.129,0.0569,0.0569,0.0655,0.0597,0.0651,0.0,0.0086,0.0028,0.0082,0.6553,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.5689,0.0553,0.0864,0.0973,0.0899,0.0966,0.0311,0.0419,0.0346,0.0412,0.6553,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.7789,0.1312,0.1296,0.175,0.1451,0.1745,0.0015,0.0439,0.014,0.0434,0.6553,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,2.0987,0.094,0.1327,0.1594,0.1417,0.1589,0.0387,0.0654,0.0477,0.0649,0.6553,0.0758
