model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,26,-3.7399,0.6168,0.0501,0.6861,0.1021,0.6901,0.5667,0.0693,0.5147,0.0733,0.9187,0.0318
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,26,-1.777,0.6037,0.0409,0.606,0.0872,0.6106,0.5629,0.0022,0.5166,0.0069,0.9187,0.0318
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,26,-5.884,0.721,0.0587,0.7861,0.1181,0.7896,0.6623,0.0652,0.6029,0.0687,0.9187,0.0318
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,26,-2.3725,0.6137,0.0463,0.6585,0.0963,0.661,0.5674,0.0448,0.5175,0.0473,0.9187,0.0318
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,26,-1.458,0.5645,0.0457,0.6481,0.095,0.6522,0.5188,0.0836,0.4695,0.0877,0.9187,0.0318
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,26,-2.1577,0.5746,0.0403,0.6181,0.0875,0.6221,0.5343,0.0436,0.487,0.0475,0.9187,0.0318
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,26,-3.188,0.6571,0.0566,0.6893,0.1085,0.6957,0.6005,0.0322,0.5486,0.0386,0.9187,0.0318
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,26,-2.5357,0.5041,0.0346,0.5573,0.0774,0.561,0.4694,0.0532,0.4267,0.0569,0.9187,0.0318
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,26,-4.2389,0.4164,0.0279,0.4898,0.0658,0.4943,0.3884,0.0735,0.3505,0.0779,0.9187,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,26,-3.5891,0.5729,0.0416,0.6424,0.0907,0.6457,0.5314,0.0695,0.4823,0.0728,0.9187,0.0318
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,26,-2.2542,0.656,0.0476,0.6681,0.0984,0.6722,0.6083,0.0122,0.5576,0.0162,0.9187,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,26,-3.138,0.635,0.0459,0.6519,0.0955,0.6554,0.5891,0.0169,0.5396,0.0203,0.9187,0.0318
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,26,-6.166,0.4576,0.037,0.4954,0.0747,0.5015,0.4206,0.0379,0.3828,0.0439,0.9187,0.0318
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,26,-3.4057,0.4184,0.0278,0.504,0.0668,0.5078,0.3906,0.0856,0.3516,0.0894,0.9187,0.0318
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,26,-0.992,0.6011,0.045,0.6572,0.095,0.6599,0.5561,0.0561,0.5061,0.0589,0.9187,0.0318
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,26,-9.0733,0.4529,0.0442,0.5592,0.0865,0.5646,0.4087,0.1063,0.3664,0.1118,0.9187,0.0318
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,26,-10.4045,0.3961,0.021,0.4339,0.0548,0.4368,0.3751,0.0378,0.3413,0.0407,0.9187,0.0318
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,26,-6.2913,0.4593,0.0376,0.5698,0.081,0.5724,0.4217,0.1104,0.3783,0.113,0.9187,0.0318
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,26,-2.1814,0.5831,0.0481,0.624,0.0953,0.6298,0.535,0.041,0.4878,0.0468,0.9187,0.0318
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,26,-5.6401,0.5117,0.0436,0.6004,0.0893,0.6055,0.4681,0.0886,0.4225,0.0938,0.9187,0.0318
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,26,-4.6998,0.5235,0.0373,0.5632,0.0804,0.5677,0.4862,0.0397,0.4431,0.0442,0.9187,0.0318
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,26,-4.6976,0.4072,0.0229,0.4522,0.058,0.4545,0.3843,0.0449,0.3493,0.0472,0.9187,0.0318
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,26,-9.4264,0.5205,0.04,0.5414,0.0812,0.5466,0.4805,0.0209,0.4393,0.0261,0.9187,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,26,-3.6051,0.5527,0.0408,0.6364,0.0895,0.6397,0.5119,0.0837,0.4633,0.087,0.9187,0.0318
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,26,-6.7791,0.5188,0.0373,0.6035,0.0835,0.6057,0.4815,0.0847,0.4353,0.0869,0.9187,0.0318
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,26,-4.5619,0.5458,0.0428,0.6189,0.0899,0.6224,0.5029,0.0732,0.4558,0.0766,0.9187,0.0318
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,26,-3.6253,0.5692,0.0449,0.6396,0.0935,0.6429,0.5243,0.0704,0.4757,0.0737,0.9187,0.0318
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,26,-3.8319,0.5195,0.0387,0.5843,0.0833,0.5882,0.4808,0.0648,0.4362,0.0687,0.9187,0.0318
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,26,-6.3378,0.4977,0.0311,0.5379,0.0725,0.5406,0.4666,0.0402,0.4252,0.0429,0.9187,0.0318
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,26,-5.2924,0.4001,0.0271,0.4586,0.0625,0.4622,0.373,0.0585,0.3376,0.0621,0.9187,0.0318
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,26,-5.3572,0.5954,0.043,0.6063,0.0891,0.6108,0.5524,0.011,0.5063,0.0154,0.9187,0.0318
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,26,-2.9578,0.5375,0.0332,0.5483,0.0753,0.5524,0.5043,0.0108,0.4621,0.0149,0.9187,0.0318
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,26,-9.7477,0.309,0.028,0.4787,0.0647,0.4803,0.281,0.1697,0.2443,0.1713,0.9187,0.0318
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,26,-5.4932,0.5403,0.044,0.6341,0.0922,0.6377,0.4963,0.0937,0.4481,0.0974,0.9187,0.0318
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,26,-1.8001,0.537,0.0432,0.6045,0.0892,0.6097,0.4938,0.0675,0.4478,0.0727,0.9187,0.0318
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,26,-4.3476,0.3988,0.0292,0.5077,0.0682,0.5089,0.3696,0.1089,0.3306,0.1101,0.9187,0.0318
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,26,-7.4258,0.5286,0.0434,0.6062,0.0894,0.6101,0.4852,0.0776,0.4391,0.0816,0.9187,0.0318
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,26,-6.4894,0.4576,0.0311,0.5182,0.071,0.5224,0.4265,0.0606,0.3866,0.0649,0.9187,0.0318
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,26,-8.855,0.4378,0.0317,0.5046,0.0704,0.509,0.4062,0.0667,0.3674,0.0712,0.9187,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,26,-6.4673,0.3702,0.0266,0.4452,0.0609,0.4494,0.3437,0.075,0.3093,0.0791,0.9187,0.0318
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,26,-7.1604,0.3933,0.0247,0.4064,0.056,0.4101,0.3685,0.0131,0.3372,0.0168,0.9187,0.0318
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,26,-6.8821,0.3873,0.0305,0.4876,0.0679,0.4915,0.3568,0.1003,0.3193,0.1042,0.9187,0.0318
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,26,-7.4865,0.3474,0.0234,0.4595,0.059,0.4612,0.3241,0.112,0.2885,0.1137,0.9187,0.0318
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,26,-7.908,0.4805,0.0371,0.551,0.0791,0.5547,0.4434,0.0705,0.4014,0.0743,0.9187,0.0318
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,26,-8.6019,0.416,0.0308,0.5039,0.0696,0.508,0.3852,0.0879,0.3464,0.092,0.9187,0.0318
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,26,-5.9856,0.5719,0.0429,0.6181,0.0901,0.6235,0.529,0.0462,0.4818,0.0516,0.9187,0.0318
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,26,-6.8469,0.4722,0.0339,0.5494,0.076,0.5526,0.4383,0.0772,0.3962,0.0804,0.9187,0.0318
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,26,-7.8712,0.4769,0.0385,0.5214,0.0783,0.5277,0.4384,0.0445,0.3987,0.0507,0.9187,0.0318
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,26,-5.8121,0.3987,0.034,0.5263,0.0743,0.5295,0.3647,0.1277,0.3244,0.1308,0.9187,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,26,-6.4712,0.4072,0.0288,0.4524,0.0636,0.4568,0.3784,0.0452,0.3436,0.0496,0.9187,0.0318
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,26,-7.9563,0.5169,0.0351,0.5221,0.0751,0.5269,0.4818,0.0053,0.4418,0.0101,0.9187,0.0318
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,26,-8.051,0.4222,0.029,0.4883,0.0666,0.4919,0.3932,0.0661,0.3556,0.0697,0.9187,0.0318
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,26,-4.3732,0.3585,0.0267,0.4431,0.0609,0.4472,0.3317,0.0847,0.2976,0.0888,0.9187,0.0318
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,26,-8.1584,0.5094,0.0349,0.5129,0.0741,0.5175,0.4746,0.0035,0.4354,0.0081,0.9187,0.0318
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,26,-6.4057,0.3607,0.0262,0.4505,0.0609,0.4531,0.3345,0.0898,0.2998,0.0924,0.9187,0.0318
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,26,-6.1692,0.5046,0.0358,0.5388,0.077,0.5435,0.4688,0.0342,0.4276,0.0389,0.9187,0.0318
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,26,-7.1753,0.4348,0.035,0.5524,0.0772,0.5541,0.3998,0.1176,0.3576,0.1194,0.9187,0.0318
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,26,-6.0817,0.5108,0.0355,0.5706,0.0792,0.5743,0.4753,0.0598,0.4316,0.0635,0.9187,0.0318
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,26,-3.1922,0.4807,0.0354,0.5526,0.0777,0.5561,0.4453,0.0719,0.403,0.0754,0.9187,0.0318
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,26,-5.9283,0.5056,0.0374,0.5827,0.082,0.5864,0.4681,0.0771,0.4235,0.0809,0.9187,0.0318
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,26,-3.8368,0.4365,0.0346,0.5108,0.0738,0.5166,0.4019,0.0743,0.3628,0.08,0.9187,0.0318
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,26,-6.6311,0.3518,0.023,0.4804,0.0603,0.4821,0.3289,0.1286,0.2916,0.1303,0.9187,0.0318
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,26,-7.0633,0.3875,0.0294,0.4846,0.0667,0.4886,0.3582,0.0971,0.3208,0.1011,0.9187,0.0318
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,26,-5.3149,0.52,0.0351,0.5977,0.0809,0.5987,0.4849,0.0778,0.4391,0.0787,0.9187,0.0318
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,26,-9.1317,0.4864,0.0345,0.5345,0.0754,0.5387,0.4519,0.0481,0.411,0.0523,0.9187,0.0318
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,26,-5.5919,0.4954,0.0312,0.4833,0.0683,0.488,0.4642,0.0121,0.4271,0.0074,0.9187,0.0318
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,26,-5.0744,0.3466,0.0254,0.4873,0.0631,0.4893,0.3212,0.1407,0.2835,0.1427,0.9187,0.0318
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,26,-5.1055,0.4742,0.0294,0.527,0.0701,0.5302,0.4448,0.0528,0.4041,0.056,0.9187,0.0318
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,26,-10.3631,0.5055,0.036,0.5509,0.0781,0.5537,0.4695,0.0454,0.4274,0.0482,0.9187,0.0318
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,26,-5.5079,0.5208,0.0359,0.5509,0.0781,0.5551,0.4848,0.0302,0.4427,0.0343,0.9187,0.0318
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,26,-5.3767,0.4737,0.0387,0.563,0.0816,0.5675,0.4351,0.0893,0.3921,0.0937,0.9187,0.0318
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,26,-6.6737,0.4577,0.0326,0.5185,0.0724,0.5226,0.4251,0.0608,0.3853,0.0649,0.9187,0.0318
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,26,-7.2881,0.3882,0.0255,0.4737,0.0622,0.4766,0.3627,0.0855,0.3261,0.0884,0.9187,0.0318
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,26,-6.6251,0.4245,0.0386,0.5374,0.0795,0.5413,0.3859,0.1129,0.3451,0.1168,0.9187,0.0318
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,26,-8.4879,0.5196,0.0386,0.5589,0.0812,0.5636,0.481,0.0393,0.4384,0.044,0.9187,0.0318
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,26,-6.1545,0.5193,0.0432,0.5672,0.0863,0.5739,0.4761,0.0479,0.433,0.0546,0.9187,0.0318
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,74,-3.784,0.8712,0.8212,0.7911,0.7949,0.791,0.0501,0.0801,0.0763,0.0802,0.1295,0.0074
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,74,-5.3894,0.8554,0.8094,0.7447,0.7529,0.7445,0.046,0.1107,0.1025,0.1109,0.1295,0.0074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,74,-5.4118,0.7671,0.7199,0.5671,0.5865,0.5667,0.0472,0.2,0.1806,0.2004,0.1295,0.0074
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,74,-5.481,0.819,0.7695,0.6091,0.6298,0.609,0.0495,0.2099,0.1891,0.2099,0.1295,0.0074
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,74,-4.2215,0.81,0.798,0.7102,0.7214,0.71,0.012,0.0998,0.0886,0.1,0.1295,0.0074
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,74,-2.8777,0.858,0.7998,0.7481,0.7546,0.7479,0.0582,0.1099,0.1034,0.1101,0.1295,0.0074
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,74,-1.8265,0.8518,0.7907,0.7237,0.7322,0.7235,0.0611,0.1281,0.1196,0.1283,0.1295,0.0074
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,74,-2.6126,0.8585,0.8096,0.7537,0.7608,0.7535,0.0489,0.1048,0.0977,0.105,0.1295,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,74,-1.4799,0.866,0.812,0.7538,0.761,0.7534,0.054,0.1122,0.105,0.1125,0.1295,0.0074
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,74,-2.0406,0.8257,0.7451,0.6197,0.6356,0.6193,0.0806,0.2061,0.1902,0.2065,0.1295,0.0074
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,74,-3.0138,0.8576,0.7709,0.6654,0.6787,0.665,0.0867,0.1922,0.1789,0.1926,0.1295,0.0074
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,74,-3.2916,0.8444,0.7889,0.7175,0.7266,0.7173,0.0554,0.1268,0.1177,0.127,0.1295,0.0074
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,74,-9.8958,0.766,0.691,0.5173,0.5396,0.517,0.0749,0.2486,0.2264,0.2489,0.1295,0.0074
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,74,-3.6181,0.8083,0.7885,0.6885,0.7013,0.6883,0.0198,0.1198,0.107,0.12,0.1295,0.0074
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,74,-1.9781,0.8386,0.7914,0.7016,0.713,0.7013,0.0472,0.137,0.1256,0.1373,0.1295,0.0074
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,74,-1.9748,0.8522,0.7931,0.7119,0.7222,0.7116,0.0591,0.1403,0.13,0.1406,0.1295,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,74,-2.6779,0.8779,0.8179,0.7461,0.7552,0.7458,0.06,0.1318,0.1227,0.1321,0.1295,0.0074
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,74,-1.3431,0.8713,0.8083,0.7788,0.7824,0.7786,0.0631,0.0926,0.0889,0.0928,0.1295,0.0074
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,74,-3.8021,0.838,0.78,0.6927,0.7039,0.6926,0.058,0.1452,0.1341,0.1454,0.1295,0.0074
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,74,-3.7799,0.8485,0.7827,0.6932,0.7046,0.693,0.0659,0.1553,0.1439,0.1555,0.1295,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,74,-4.9165,0.884,0.8213,0.759,0.7669,0.7588,0.0626,0.125,0.117,0.1251,0.1295,0.0074
