model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.1713,0.2266,0.2218,0.1738,0.2215,0.1737,0.0048,0.0528,0.0051,0.0529,0.9926,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8495,0.1518,0.1574,0.2148,0.1579,0.2144,0.0057,0.063,0.0061,0.0626,0.9926,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0409,0.1305,0.1389,0.1595,0.139,0.1597,0.0084,0.029,0.0085,0.0292,0.9926,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6486,0.1991,0.1981,0.3124,0.1989,0.3095,0.0011,0.1133,0.0003,0.1104,0.9926,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4915,0.1664,0.1505,0.2183,0.151,0.2171,0.016,0.0519,0.0155,0.0506,0.9926,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.8527,0.209,0.2127,0.223,0.2128,0.2215,0.0037,0.0139,0.0037,0.0124,0.9926,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.4766,0.16,0.1603,0.2285,0.1608,0.2266,0.0003,0.0685,0.0008,0.0666,0.9926,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.9197,0.1583,0.1575,0.267,0.1583,0.2645,0.0008,0.1087,0.0,0.1062,0.9926,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.761,0.1983,0.202,0.2064,0.202,0.2049,0.0037,0.0081,0.0037,0.0066,0.9926,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.8887,0.1947,0.1947,0.2388,0.195,0.2362,0.0001,0.0441,0.0004,0.0416,0.9926,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2045,0.1692,0.1814,0.1742,0.1814,0.1741,0.0123,0.005,0.0122,0.005,0.9926,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3222,0.1559,0.1543,0.2051,0.1546,0.2031,0.0016,0.0492,0.0013,0.0471,0.9926,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.794,0.1407,0.1561,0.1817,0.1563,0.1801,0.0154,0.041,0.0156,0.0394,0.9926,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5933,0.1295,0.1225,0.0828,0.1222,0.0837,0.007,0.0467,0.0073,0.0459,0.9926,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-1.281,0.146,0.138,0.1366,0.1379,0.1365,0.008,0.0093,0.008,0.0094,0.9926,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.3062,0.1639,0.1429,0.1247,0.1427,0.1246,0.021,0.0391,0.0211,0.0393,0.9926,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.7254,0.1723,0.1738,0.1842,0.1739,0.1831,0.0015,0.0119,0.0016,0.0108,0.9926,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1869,0.1535,0.1375,0.1365,0.1375,0.136,0.016,0.0171,0.016,0.0175,0.9926,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1617,0.1711,0.1796,0.2395,0.18,0.2377,0.0084,0.0683,0.0089,0.0666,0.9926,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2238,0.1889,0.1672,0.2319,0.1676,0.229,0.0217,0.043,0.0213,0.0401,0.9926,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.277,0.1816,0.1688,0.2029,0.1691,0.201,0.0128,0.0213,0.0126,0.0193,0.9926,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,1.0785,0.2057,0.2123,0.2477,0.2126,0.2455,0.0067,0.0421,0.0069,0.0398,0.9926,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,1.0349,0.2016,0.2083,0.2474,0.2086,0.245,0.0068,0.0459,0.007,0.0434,0.9926,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.5855,0.1855,0.1844,0.1803,0.1844,0.1793,0.0011,0.0052,0.0011,0.0062,0.9926,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7159,0.1574,0.1465,0.1557,0.1466,0.1551,0.0108,0.0017,0.0108,0.0023,0.9926,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-1.147,0.1705,0.1495,0.1782,0.1497,0.1772,0.0209,0.0077,0.0207,0.0067,0.9926,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.7272,0.1738,0.1702,0.1616,0.1701,0.1609,0.0036,0.0122,0.0037,0.0129,0.9926,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6111,0.1604,0.1654,0.2279,0.1658,0.226,0.005,0.0675,0.0054,0.0656,0.9926,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.862,0.1734,0.1762,0.2016,0.1764,0.2002,0.0028,0.0283,0.003,0.0269,0.9926,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6429,0.1799,0.1702,0.2324,0.1707,0.2304,0.0097,0.0525,0.0093,0.0504,0.9926,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5543,0.1422,0.1311,0.2058,0.1317,0.2041,0.0111,0.0637,0.0105,0.062,0.9926,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3116,0.1851,0.1767,0.2602,0.1773,0.2568,0.0083,0.0751,0.0077,0.0717,0.9926,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2727,0.1858,0.1764,0.2362,0.1768,0.2332,0.0095,0.0504,0.0091,0.0474,0.9926,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2695,0.1415,0.1375,0.2404,0.1383,0.2372,0.004,0.0989,0.0033,0.0957,0.9926,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2806,0.1554,0.1593,0.1488,0.1592,0.1485,0.0039,0.0066,0.0038,0.0069,0.9926,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4076,0.084,0.0816,0.0854,0.0816,0.0853,0.0024,0.0014,0.0024,0.0013,0.9926,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4869,0.1527,0.153,0.2056,0.1534,0.2034,0.0004,0.0529,0.0008,0.0508,0.9926,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5154,0.2119,0.2218,0.1771,0.2214,0.1774,0.0099,0.0348,0.0096,0.0345,0.9926,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.0842,0.2292,0.2224,0.2301,0.2225,0.2287,0.0068,0.0009,0.0068,0.0006,0.9926,0.02
