model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.7108,0.2593,0.3122,0.2266,0.3107,0.2211,0.0529,0.0326,0.0515,0.0381,0.984,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5495,0.575,0.6208,0.3703,0.6169,0.3727,0.0459,0.2046,0.0419,0.2022,0.984,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.3903,0.6949,0.6984,0.546,0.6959,0.5414,0.0035,0.1488,0.001,0.1535,0.984,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.4126,0.642,0.6667,0.4977,0.664,0.5021,0.0247,0.1443,0.0221,0.1399,0.984,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.8823,0.8042,0.7884,0.7189,0.7873,0.7234,0.0159,0.0853,0.0169,0.0809,0.984,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.1748,0.6508,0.7213,0.3896,0.7164,0.4137,0.0705,0.2612,0.0656,0.2371,0.984,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.7839,0.3827,0.2769,0.2539,0.2765,0.2501,0.1058,0.1288,0.1062,0.1327,0.984,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.2837,0.6032,0.5432,0.4358,0.5414,0.4301,0.06,0.1674,0.0618,0.1731,0.984,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.3036,0.776,0.7884,0.5728,0.7851,0.5832,0.0123,0.2032,0.0091,0.1928,0.984,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.6432,0.6473,0.7143,0.5599,0.7119,0.5657,0.067,0.0874,0.0646,0.0816,0.984,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.7132,0.5591,0.5891,0.4003,0.586,0.3961,0.03,0.1588,0.0269,0.1629,0.984,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.1311,0.5785,0.5238,0.4086,0.5218,0.3973,0.0547,0.1699,0.0567,0.1811,0.984,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.8708,0.7125,0.7284,0.6764,0.7275,0.6725,0.0159,0.0362,0.015,0.04,0.984,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.2782,0.4974,0.425,0.2821,0.4226,0.27,0.0723,0.2153,0.0748,0.2274,0.984,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.4234,0.6173,0.5944,0.4234,0.5916,0.423,0.0229,0.1939,0.0257,0.1943,0.984,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.3101,0.7125,0.6772,0.5965,0.676,0.596,0.0353,0.116,0.0366,0.1165,0.984,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.6765,0.5996,0.5608,0.416,0.5585,0.4121,0.0388,0.1836,0.0412,0.1876,0.984,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.9069,0.6102,0.6349,0.4345,0.6318,0.4373,0.0247,0.1757,0.0215,0.1729,0.984,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.9905,0.7125,0.7108,0.6964,0.7104,0.6912,0.0018,0.0161,0.0021,0.0214,0.984,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.1616,0.5009,0.4868,0.281,0.4834,0.2756,0.0141,0.2198,0.0175,0.2253,0.984,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.9929,0.7478,0.7213,0.6885,0.7208,0.686,0.0265,0.0592,0.027,0.0618,0.984,0.1764
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.638,0.4435,0.4023,0.4715,0.4083,0.476,0.0412,0.0281,0.0351,0.0326,0.9181,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.7108,0.2529,0.2739,0.4385,0.2872,0.4365,0.021,0.1856,0.0343,0.1836,0.9181,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.5495,0.3836,0.3767,0.3667,0.3763,0.3721,0.0069,0.0169,0.0073,0.0115,0.9181,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.3903,0.3524,0.3498,0.7024,0.3782,0.6973,0.0027,0.3499,0.0258,0.3448,0.9181,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.4126,0.4278,0.3902,0.434,0.3937,0.4332,0.0376,0.0062,0.0341,0.0054,0.9181,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.8823,0.5016,0.4581,0.4609,0.4579,0.4554,0.0435,0.0407,0.0437,0.0462,0.9181,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.1748,0.0283,0.0173,0.2627,0.034,0.2217,0.0111,0.2343,0.0057,0.1934,0.9181,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.7839,0.1951,0.1811,0.5459,0.2104,0.5388,0.014,0.3508,0.0153,0.3437,0.9181,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.2837,0.3432,0.3213,0.4195,0.3288,0.4129,0.0219,0.0763,0.0144,0.0697,0.9181,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.3036,0.378,0.3317,0.7215,0.3629,0.7124,0.0463,0.3435,0.0151,0.3344,0.9181,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.6432,0.3278,0.3279,0.2957,0.3248,0.2899,0.0001,0.0322,0.0031,0.0379,0.9181,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.7132,0.3356,0.2953,0.404,0.3038,0.3988,0.0403,0.0684,0.0318,0.0632,0.9181,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-1.1311,0.4596,0.4803,0.4331,0.4772,0.4427,0.0208,0.0264,0.0177,0.0169,0.9181,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.8708,0.4517,0.4466,0.3964,0.4423,0.3936,0.0051,0.0554,0.0095,0.0581,0.9181,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.2782,0.1552,0.1397,0.2661,0.1488,0.2516,0.0155,0.111,0.0063,0.0964,0.9181,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.4234,0.2897,0.2779,0.3003,0.2789,0.2903,0.0118,0.0106,0.0108,0.0006,0.9181,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.3101,0.4776,0.4626,0.4416,0.4612,0.4457,0.015,0.0359,0.0164,0.0318,0.9181,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.6765,0.2648,0.2551,0.3524,0.2624,0.3444,0.0097,0.0876,0.0024,0.0796,0.9181,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.9069,0.3346,0.3332,0.4545,0.3428,0.4505,0.0014,0.1199,0.0082,0.1159,0.9181,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.9905,0.4821,0.4494,0.6441,0.4648,0.6381,0.0327,0.162,0.0173,0.156,0.9181,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.1616,0.3924,0.4049,0.5181,0.4148,0.5264,0.0125,0.1257,0.0225,0.134,0.9181,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.9929,0.4566,0.4217,0.5932,0.4353,0.5877,0.035,0.1366,0.0214,0.1311,0.9181,0.1
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.638,0.7903,0.8033,0.6068,0.8029,0.635,0.0131,0.1835,0.0127,0.1553,0.9976,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.7108,0.6847,0.6773,0.5267,0.677,0.5596,0.0074,0.158,0.0077,0.1251,0.9976,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-0.5495,0.6678,0.6645,0.5648,0.6643,0.5627,0.0033,0.103,0.0035,0.1051,0.9976,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-0.3903,0.767,0.7484,0.6774,0.7482,0.6761,0.0187,0.0896,0.0189,0.0909,0.9976,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.4126,0.7196,0.7326,0.6086,0.7323,0.6196,0.0129,0.111,0.0127,0.1,0.9976,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.8823,0.7609,0.7808,0.6531,0.7805,0.6566,0.0199,0.1078,0.0196,0.1043,0.9976,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.1748,0.1173,0.1025,0.471,0.1031,0.3686,0.0148,0.3537,0.0142,0.2513,0.9976,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.7839,0.6442,0.6504,0.5635,0.6502,0.5861,0.0062,0.0807,0.006,0.0581,0.9976,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.2837,0.7452,0.7206,0.5945,0.7203,0.6022,0.0246,0.1506,0.0249,0.143,0.9976,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.3036,0.7883,0.7671,0.6915,0.7669,0.6938,0.0212,0.0968,0.0214,0.0946,0.9976,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.6432,0.7797,0.7851,0.5392,0.7846,0.5477,0.0054,0.2405,0.0048,0.232,0.9976,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.7132,0.7659,0.7419,0.593,0.7415,0.6064,0.024,0.1729,0.0243,0.1595,0.9976,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-1.1311,0.7653,0.756,0.5824,0.7556,0.613,0.0093,0.1829,0.0097,0.1523,0.9976,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.8708,0.7751,0.7956,0.6107,0.7952,0.6173,0.0205,0.1644,0.0201,0.1579,0.9976,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.2782,0.7202,0.7242,0.5265,0.7237,0.5307,0.0039,0.1938,0.0035,0.1895,0.9976,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.4234,0.4505,0.472,0.5207,0.472,0.4883,0.0214,0.0702,0.0215,0.0378,0.9976,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.3101,0.7855,0.7737,0.6264,0.7734,0.6392,0.0118,0.1591,0.0121,0.1463,0.9976,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.6765,0.7402,0.7644,0.5949,0.764,0.6007,0.0242,0.1453,0.0238,0.1395,0.9976,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.9069,0.6522,0.6443,0.5863,0.6441,0.585,0.008,0.0659,0.0081,0.0673,0.9976,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.9905,0.7732,0.7857,0.7181,0.7855,0.725,0.0124,0.0552,0.0123,0.0482,0.9976,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.1616,0.6729,0.6595,0.5796,0.6593,0.5992,0.0135,0.0933,0.0136,0.0737,0.9976,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.9929,0.7764,0.7747,0.7023,0.7745,0.7029,0.0017,0.0741,0.0019,0.0735,0.9976,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.638,0.648,0.576,0.5174,0.5741,0.5135,0.072,0.1306,0.0739,0.1345,0.969,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7108,0.075,0.092,0.1083,0.0923,0.1004,0.017,0.0333,0.0173,0.0254,0.969,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5495,0.67,0.733,0.4429,0.7243,0.4519,0.063,0.2271,0.0543,0.2181,0.969,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3903,0.829,0.796,0.7009,0.793,0.6982,0.033,0.1281,0.036,0.1308,0.969,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4126,0.583,0.645,0.5974,0.6433,0.589,0.062,0.0144,0.0603,0.006,0.969,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.8823,0.949,0.964,0.8963,0.9621,0.9016,0.015,0.0527,0.0131,0.0474,0.969,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1748,0.907,0.92,0.4576,0.9066,0.4881,0.013,0.4494,0.0004,0.4189,0.969,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7839,0.149,0.139,0.1212,0.1381,0.1116,0.01,0.0278,0.0109,0.0374,0.969,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2837,0.738,0.735,0.5268,0.7287,0.5304,0.003,0.2112,0.0093,0.2076,0.969,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.3036,0.836,0.845,0.7339,0.8416,0.7344,0.009,0.1021,0.0056,0.1016,0.969,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.6432,0.762,0.76,0.7445,0.7593,0.7367,0.002,0.0175,0.0027,0.0253,0.969,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7132,0.559,0.533,0.4444,0.5301,0.4403,0.026,0.1146,0.0289,0.1187,0.969,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1311,0.567,0.588,0.3949,0.5822,0.4003,0.021,0.1721,0.0152,0.1667,0.969,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.8708,0.938,0.908,0.8658,0.9067,0.8667,0.03,0.0722,0.0313,0.0713,0.969,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.2782,0.581,0.539,0.3359,0.5328,0.3387,0.042,0.2451,0.0482,0.2423,0.969,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4234,0.706,0.634,0.5116,0.6303,0.5132,0.072,0.1944,0.0757,0.1928,0.969,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3101,0.8,0.816,0.7256,0.8132,0.7273,0.016,0.0744,0.0132,0.0727,0.969,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.6765,0.782,0.788,0.5609,0.7811,0.5651,0.006,0.2211,0.0009,0.2169,0.969,0.1
