model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,491,-0.0798,0.6224,0.5924,0.5696,0.5921,0.5797,0.0299,0.0528,0.0303,0.0426,0.9738,0.2399
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,491,-0.0226,0.6971,0.669,0.6718,0.6691,0.6742,0.0281,0.0253,0.028,0.023,0.9738,0.2399
google/gemma-2-9b-it,LegalBench,LegalBench,2047,491,-0.8046,0.5432,0.5345,0.5344,0.5347,0.5419,0.0087,0.0088,0.0085,0.0013,0.9738,0.2399
google/text-bison@001,LegalBench,LegalBench,2047,491,-1.1488,0.5677,0.5467,0.5234,0.5464,0.535,0.021,0.0443,0.0213,0.0326,0.9738,0.2399
meta/llama-2-13b,LegalBench,LegalBench,2047,491,-0.9499,0.5892,0.5523,0.4992,0.5512,0.5122,0.0369,0.09,0.0379,0.0769,0.9738,0.2399
meta/llama-3-8b,LegalBench,LegalBench,2047,491,-0.7194,0.6048,0.578,0.55,0.5776,0.5632,0.0268,0.0548,0.0272,0.0416,0.9738,0.2399
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,491,-0.1356,0.5828,0.5504,0.5866,0.5514,0.5888,0.0324,0.0038,0.0314,0.006,0.9738,0.2399
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,491,-0.0546,0.5765,0.5378,0.5805,0.5389,0.5809,0.0386,0.004,0.0375,0.0045,0.9738,0.2399
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,491,0.3952,0.6209,0.5878,0.5973,0.5881,0.6009,0.0331,0.0236,0.0328,0.0201,0.9738,0.2399
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,491,-0.385,0.3102,0.296,0.4538,0.2992,0.4184,0.0142,0.1436,0.011,0.1082,0.9738,0.2399
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,491,-0.4352,0.554,0.5462,0.5465,0.5463,0.548,0.0078,0.0075,0.0077,0.006,0.9738,0.2399
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,491,-0.1203,0.5965,0.5803,0.5901,0.5805,0.588,0.0162,0.0064,0.016,0.0085,0.9738,0.2399
openai/text-davinci-002,LegalBench,LegalBench,2047,491,-0.5925,0.574,0.5635,0.5285,0.5628,0.5377,0.0105,0.0455,0.0112,0.0364,0.9738,0.2399
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,491,-0.1883,0.5305,0.5336,0.5308,0.5337,0.5367,0.0031,0.0003,0.0032,0.0062,0.9738,0.2399
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,491,-0.4882,0.5784,0.5341,0.5074,0.5337,0.5189,0.0443,0.071,0.0447,0.0595,0.9738,0.2399
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-0.7317,0.6455,0.6473,0.6109,0.6473,0.6495,0.0018,0.0346,0.0018,0.004,0.9913,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,0.6989,0.2293,0.2487,0.2663,0.2485,0.2281,0.0194,0.037,0.0192,0.0012,0.9913,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-1.3457,0.4727,0.4797,0.4595,0.4796,0.4665,0.0071,0.0131,0.0069,0.0061,0.9913,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-0.206,0.6896,0.6931,0.6868,0.6931,0.6926,0.0035,0.0028,0.0035,0.003,0.9913,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-0.0018,0.6667,0.6631,0.6959,0.6632,0.6653,0.0035,0.0292,0.0035,0.0013,0.9913,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-0.5071,0.6631,0.6561,0.5423,0.656,0.6447,0.0071,0.1208,0.0072,0.0185,0.9913,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,-0.5416,0.6332,0.6332,0.6384,0.6331,0.6285,0.0,0.0053,0.0,0.0047,0.9913,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,-0.0798,0.679,0.6755,0.6474,0.6755,0.6733,0.0035,0.0316,0.0035,0.0057,0.9913,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-0.0226,0.7954,0.7954,0.7406,0.7954,0.788,0.0,0.0548,0.0001,0.0074,0.9913,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-0.8046,0.6473,0.6508,0.655,0.6508,0.6476,0.0035,0.0078,0.0035,0.0003,0.9913,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,-1.1488,0.6049,0.6067,0.5903,0.6067,0.6035,0.0018,0.0146,0.0017,0.0015,0.9913,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,-0.9499,0.5062,0.5009,0.4603,0.5008,0.4916,0.0053,0.0459,0.0054,0.0145,0.9913,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,-0.7194,0.6032,0.6014,0.5659,0.6014,0.6035,0.0018,0.0373,0.0017,0.0003,0.9913,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.1356,0.7125,0.7143,0.7299,0.7143,0.7159,0.0018,0.0174,0.0018,0.0033,0.9913,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.0546,0.7037,0.7037,0.7304,0.7037,0.7071,0.0,0.0267,0.0,0.0034,0.9913,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.3952,0.7037,0.7019,0.7304,0.702,0.7037,0.0018,0.0267,0.0017,0.0,0.9913,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,-0.385,0.6173,0.6208,0.5822,0.6208,0.6202,0.0035,0.0351,0.0035,0.0029,0.9913,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-0.4352,0.6102,0.5996,0.5997,0.5997,0.6009,0.0106,0.0105,0.0106,0.0094,0.9913,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,-0.1203,0.7072,0.7019,0.7024,0.7019,0.7029,0.0053,0.0048,0.0053,0.0043,0.9913,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-0.5925,0.5661,0.5679,0.5677,0.5678,0.561,0.0018,0.0016,0.0017,0.0051,0.9913,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.1883,0.6984,0.7055,0.6709,0.7054,0.6964,0.0071,0.0275,0.007,0.002,0.9913,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-0.4882,0.5591,0.5556,0.5343,0.5555,0.5517,0.0035,0.0248,0.0036,0.0074,0.9913,0.8818
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-0.7317,0.4371,0.4371,0.5068,0.4371,0.4371,0.0,0.0697,0.0,0.0,0.9792,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.6989,0.0252,0.0252,0.0893,0.0252,0.0252,0.0,0.0641,0.0,0.0,0.9792,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-1.3457,0.1053,0.1053,0.1644,0.1053,0.1053,0.0,0.0591,0.0,0.0,0.9792,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.206,0.7437,0.7437,0.7561,0.7437,0.7437,0.0,0.0123,0.0,0.0,0.9792,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.0018,0.8993,0.8993,0.7603,0.8993,0.8993,0.0,0.1391,0.0,0.0,0.9792,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.5071,0.1968,0.1968,0.4755,0.1968,0.1968,0.0,0.2787,0.0,0.0,0.9792,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,-0.5416,0.6018,0.6018,0.6335,0.6018,0.6018,0.0,0.0317,0.0,0.0,0.9792,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-0.0798,0.9291,0.9291,0.6325,0.9291,0.9291,0.0,0.2965,0.0,0.0,0.9792,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-0.0226,0.9336,0.9336,0.8321,0.9336,0.9336,0.0,0.1015,0.0,0.0,0.9792,1.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,437,-0.8046,0.7689,0.7689,0.6915,0.7689,0.7689,0.0,0.0774,0.0,0.0,0.9792,1.0
google/text-bison@001,MATH Competition,MATH Competition,437,437,-1.1488,0.4416,0.4416,0.4873,0.4416,0.4416,0.0,0.0457,0.0,0.0,0.9792,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-0.9499,0.1281,0.1281,0.1819,0.1281,0.1281,0.0,0.0538,0.0,0.0,0.9792,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,-0.7194,0.4256,0.4256,0.4333,0.4256,0.4256,0.0,0.0077,0.0,0.0,0.9792,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.1356,0.833,0.833,0.8318,0.833,0.833,0.0,0.0011,0.0,0.0,0.9792,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.0546,0.8398,0.8398,0.8357,0.8398,0.8398,0.0,0.0042,0.0,0.0,0.9792,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.3952,0.8467,0.8467,0.8371,0.8467,0.8467,0.0,0.0096,0.0,0.0,0.9792,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,-0.385,0.6247,0.6247,0.6421,0.6247,0.6247,0.0,0.0174,0.0,0.0,0.9792,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-0.4352,0.7185,0.7185,0.5968,0.7185,0.7185,0.0,0.1217,0.0,0.0,0.9792,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-0.1203,0.8856,0.8856,0.7581,0.8856,0.8856,0.0,0.1275,0.0,0.0,0.9792,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-0.5925,0.4668,0.4668,0.4097,0.4668,0.4668,0.0,0.0571,0.0,0.0,0.9792,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.1883,0.627,0.627,0.6868,0.627,0.627,0.0,0.0598,0.0,0.0,0.9792,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.4882,0.5995,0.5995,0.5106,0.5995,0.5995,0.0,0.0889,0.0,0.0,0.9792,1.0
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.7317,0.648,0.676,0.6231,0.6757,0.6345,0.028,0.0249,0.0277,0.0135,0.9924,0.5
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,500,0.6989,0.028,0.028,0.1336,0.0283,0.07,0.0,0.1056,0.0003,0.042,0.9924,0.5
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,500,-1.3457,0.239,0.224,0.2924,0.2243,0.2629,0.015,0.0534,0.0147,0.0239,0.9924,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,-0.206,0.846,0.844,0.8171,0.8439,0.8263,0.002,0.0289,0.0021,0.0197,0.9924,0.5
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0018,0.815,0.811,0.8142,0.811,0.8084,0.004,0.0008,0.004,0.0066,0.9924,0.5
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5071,0.699,0.707,0.5555,0.7064,0.6237,0.008,0.1435,0.0074,0.0753,0.9924,0.5
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5416,0.784,0.808,0.732,0.8077,0.7637,0.024,0.052,0.0237,0.0203,0.9924,0.5
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0798,0.328,0.32,0.7023,0.3215,0.5201,0.008,0.3743,0.0065,0.1921,0.9924,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0226,0.817,0.846,0.8628,0.846,0.846,0.029,0.0458,0.029,0.029,0.9924,0.5
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8046,0.762,0.764,0.7653,0.7639,0.7516,0.002,0.0033,0.0019,0.0104,0.9924,0.5
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,500,-1.1488,0.61,0.595,0.5962,0.595,0.6008,0.015,0.0138,0.015,0.0092,0.9924,0.5
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9499,0.266,0.274,0.2877,0.2741,0.2832,0.008,0.0217,0.0081,0.0172,0.9924,0.5
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.7194,0.499,0.497,0.5382,0.4972,0.5256,0.002,0.0392,0.0018,0.0266,0.9924,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1356,0.938,0.942,0.8757,0.9418,0.9156,0.004,0.0623,0.0038,0.0224,0.9924,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0546,0.936,0.945,0.8791,0.9448,0.9164,0.009,0.0569,0.0088,0.0196,0.9924,0.5
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.3952,0.942,0.955,0.8797,0.9547,0.9147,0.013,0.0623,0.0127,0.0273,0.9924,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,-0.385,0.706,0.74,0.6935,0.7397,0.7037,0.034,0.0125,0.0337,0.0023,0.9924,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4352,0.501,0.541,0.6578,0.5414,0.6,0.04,0.1568,0.0404,0.099,0.9924,0.5
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1203,0.668,0.686,0.82,0.6865,0.7488,0.018,0.152,0.0185,0.0808,0.9924,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5925,0.479,0.457,0.5327,0.4574,0.5105,0.022,0.0537,0.0216,0.0315,0.9924,0.5
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1883,0.815,0.811,0.7791,0.8108,0.7912,0.004,0.0359,0.0042,0.0238,0.9924,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4882,0.6,0.562,0.5564,0.5621,0.5698,0.038,0.0436,0.0379,0.0302,0.9924,0.5
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7317,0.1557,0.1606,0.1519,0.1605,0.1484,0.0049,0.0039,0.0048,0.0073,0.9941,0.1
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,0.6989,0.0625,0.0637,0.128,0.064,0.1214,0.0012,0.0655,0.0015,0.0589,0.9941,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3457,0.1032,0.097,0.0942,0.097,0.092,0.0062,0.009,0.0062,0.0112,0.9941,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.206,0.1853,0.1821,0.196,0.1822,0.1889,0.0031,0.0108,0.0031,0.0036,0.9941,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0018,0.1208,0.1208,0.2126,0.1213,0.1953,0.0001,0.0919,0.0005,0.0745,0.9941,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5071,0.1299,0.1256,0.1799,0.1259,0.1711,0.0042,0.05,0.004,0.0413,0.9941,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5416,0.1945,0.1904,0.1651,0.1903,0.1638,0.004,0.0294,0.0042,0.0306,0.9941,0.1
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0798,0.1915,0.1932,0.2029,0.1932,0.1973,0.0017,0.0114,0.0018,0.0059,0.9941,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0226,0.2043,0.1968,0.2513,0.197,0.2387,0.0075,0.0469,0.0073,0.0344,0.9941,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8046,0.1828,0.1813,0.1836,0.1812,0.179,0.0016,0.0008,0.0016,0.0038,0.9941,0.1
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1488,0.2108,0.209,0.153,0.2087,0.1552,0.0018,0.0577,0.0021,0.0555,0.9941,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9499,0.1518,0.1522,0.1076,0.1519,0.1107,0.0004,0.0441,0.0001,0.0411,0.9941,0.1
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7194,0.1664,0.1728,0.1422,0.1727,0.1424,0.0064,0.0242,0.0062,0.024,0.9941,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1356,0.1979,0.1918,0.2222,0.1919,0.213,0.0061,0.0243,0.0059,0.0152,0.9941,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0546,0.1983,0.1897,0.2219,0.1898,0.2125,0.0086,0.0236,0.0085,0.0142,0.9941,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.3952,0.1947,0.1888,0.2211,0.1889,0.2112,0.0059,0.0264,0.0058,0.0166,0.9941,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,-0.385,0.1508,0.1483,0.1805,0.1484,0.1735,0.0025,0.0297,0.0024,0.0227,0.9941,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4352,0.1699,0.1661,0.1793,0.1661,0.1741,0.0039,0.0094,0.0038,0.0042,0.9941,0.1
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1203,0.1816,0.1797,0.2044,0.1798,0.1958,0.0019,0.0227,0.0018,0.0142,0.9941,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5925,0.1574,0.1597,0.1381,0.1595,0.137,0.0023,0.0193,0.0022,0.0203,0.9941,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1883,0.1738,0.1672,0.1771,0.1672,0.171,0.0066,0.0033,0.0066,0.0028,0.9941,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4882,0.1422,0.1407,0.1785,0.1409,0.1709,0.0014,0.0363,0.0013,0.0287,0.9941,0.1
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,-0.7317,0.7903,0.7903,0.6918,0.7903,0.7903,0.0,0.0985,0.0,0.0,0.9998,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,0.6989,0.6401,0.6401,0.5058,0.6401,0.6401,0.0,0.1343,0.0,0.0,0.9998,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,-1.3457,0.7421,0.7421,0.611,0.7421,0.7421,0.0,0.1311,0.0,0.0,0.9998,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-0.206,0.6794,0.6794,0.6926,0.6794,0.6794,0.0,0.0132,0.0,0.0,0.9998,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-0.0018,0.7755,0.7755,0.6907,0.7755,0.7755,0.0,0.0848,0.0,0.0,0.9998,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-0.5071,0.242,0.242,0.5692,0.242,0.242,0.0,0.3272,0.0,0.0,0.9998,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,-0.5416,0.7346,0.7346,0.6695,0.7346,0.7346,0.0,0.0652,0.0,0.0,0.9998,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,-0.0798,0.7539,0.7539,0.6696,0.7539,0.7539,0.0,0.0842,0.0,0.0,0.9998,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,-0.0226,0.7667,0.7667,0.7361,0.7667,0.7667,0.0,0.0306,0.0,0.0,0.9998,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,-0.8046,0.7797,0.7797,0.6704,0.7797,0.7797,0.0,0.1094,0.0,0.0,0.9998,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,-1.1488,0.7217,0.7217,0.6629,0.7217,0.7217,0.0,0.0588,0.0,0.0,0.9998,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,-0.9499,0.7506,0.7506,0.6519,0.7506,0.7506,0.0,0.0987,0.0,0.0,0.9998,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,-0.7194,0.7574,0.7574,0.6838,0.7574,0.7574,0.0,0.0736,0.0,0.0,0.9998,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.1356,0.7751,0.7751,0.7039,0.7751,0.7751,0.0,0.0713,0.0,0.0,0.9998,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.0546,0.7787,0.7787,0.7014,0.7787,0.7787,0.0,0.0773,0.0,0.0,0.9998,1.0
