model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,0.9084,0.7711,0.6196,0.7503,0.6381,0.7459,0.1515,0.0208,0.133,0.0252,0.8533,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.2876,0.8058,0.764,0.8394,0.7744,0.8348,0.0418,0.0336,0.0314,0.029,0.8533,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,2.2318,0.6361,0.6748,0.7019,0.6784,0.6994,0.0387,0.0657,0.0423,0.0633,0.8533,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,0.6514,0.7782,0.8074,0.8338,0.811,0.8318,0.0292,0.0556,0.0328,0.0536,0.8533,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-4.1641,0.8343,0.8777,0.8326,0.8713,0.8344,0.0434,0.0017,0.0371,0.0001,0.8533,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,1.4047,0.7861,0.7822,0.8156,0.7869,0.8142,0.0039,0.0295,0.0008,0.0281,0.8533,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.9998,0.6425,0.4325,0.639,0.4618,0.6322,0.2099,0.0034,0.1806,0.0103,0.8533,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.967,0.5888,0.6859,0.7643,0.6967,0.76,0.0971,0.1756,0.108,0.1712,0.8533,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.8275,0.7664,0.7814,0.8037,0.7844,0.8022,0.015,0.0374,0.0181,0.0359,0.8533,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,0.1798,0.7972,0.8058,0.8505,0.8123,0.8499,0.0087,0.0533,0.0151,0.0527,0.8533,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,0.5495,0.7758,0.7798,0.8397,0.7883,0.8379,0.0039,0.0639,0.0125,0.062,0.8533,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,0.4691,0.7972,0.8098,0.7984,0.8081,0.7981,0.0126,0.0012,0.0109,0.0009,0.8533,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,1.8014,0.7766,0.7806,0.7838,0.7809,0.783,0.0039,0.0071,0.0043,0.0063,0.8533,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-2.0173,0.8098,0.8429,0.8447,0.8432,0.8448,0.0331,0.035,0.0334,0.035,0.8533,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,0.1729,0.8224,0.8027,0.8594,0.8105,0.8561,0.0197,0.037,0.0119,0.0337,0.8533,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-4.2,0.8335,0.8508,0.8368,0.8489,0.8378,0.0174,0.0033,0.0154,0.0043,0.8533,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,0.6937,0.8051,0.7924,0.8381,0.7989,0.8366,0.0126,0.0331,0.0062,0.0315,0.8533,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-1.1909,0.7979,0.7916,0.8391,0.7983,0.8367,0.0063,0.0411,0.0003,0.0388,0.8533,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,1.788,0.7616,0.7806,0.8043,0.7839,0.8029,0.0189,0.0427,0.0222,0.0413,0.8533,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-0.7619,0.8177,0.835,0.829,0.8342,0.8294,0.0174,0.0113,0.0165,0.0117,0.8533,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,1.8125,0.809,0.749,0.8094,0.7576,0.8074,0.06,0.0004,0.0514,0.0016,0.8533,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,1.8644,0.7088,0.7561,0.8208,0.7652,0.818,0.0474,0.1121,0.0564,0.1092,0.8533,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,0.9256,0.8035,0.7293,0.8133,0.741,0.8092,0.0742,0.0098,0.0625,0.0057,0.8533,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,50,0.8328,0.7348,0.7253,0.8214,0.7387,0.8166,0.0095,0.0866,0.0039,0.0818,0.8533,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,2.17,0.734,0.7577,0.7837,0.7613,0.782,0.0237,0.0497,0.0272,0.048,0.8533,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,0.7303,0.7459,0.7103,0.8117,0.7244,0.8061,0.0355,0.0658,0.0215,0.0602,0.8533,0.0395
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,50,0.4004,0.7474,0.768,0.8317,0.7769,0.8289,0.0205,0.0842,0.0295,0.0815,0.8533,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,1.4165,0.7916,0.7672,0.8102,0.7732,0.808,0.0245,0.0185,0.0185,0.0164,0.8533,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,0.9909,0.7443,0.6527,0.7819,0.671,0.7773,0.0916,0.0376,0.0733,0.033,0.8533,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,0.8881,0.7482,0.8129,0.8485,0.818,0.8471,0.0647,0.1002,0.0697,0.0989,0.8533,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,0.7518,0.7593,0.7822,0.8083,0.7857,0.8065,0.0229,0.049,0.0265,0.0472,0.8533,0.0395
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,50,0.9067,0.7648,0.7869,0.8173,0.7911,0.8155,0.0221,0.0525,0.0263,0.0507,0.8533,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,0.42,0.7758,0.753,0.8427,0.7657,0.8398,0.0229,0.0669,0.0101,0.064,0.8533,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,1.1356,0.7916,0.8256,0.829,0.826,0.8286,0.0339,0.0374,0.0344,0.037,0.8533,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,1.2903,0.6946,0.6748,0.7988,0.6921,0.7929,0.0197,0.1043,0.0024,0.0984,0.8533,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,-0.3707,0.7758,0.7853,0.8347,0.7923,0.8332,0.0095,0.0589,0.0165,0.0573,0.8533,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,50,0.2993,0.764,0.7853,0.7929,0.7862,0.7914,0.0213,0.0289,0.0222,0.0274,0.8533,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,1.2299,0.7703,0.7506,0.8077,0.7585,0.8045,0.0197,0.0374,0.0118,0.0342,0.8533,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,1.4261,0.734,0.7806,0.8172,0.7858,0.8161,0.0466,0.0832,0.0518,0.0821,0.8533,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,2.4652,0.7553,0.7593,0.7951,0.7642,0.7931,0.0039,0.0398,0.0089,0.0378,0.8533,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,1.8118,0.7514,0.6796,0.7592,0.6907,0.7555,0.0718,0.0078,0.0607,0.0041,0.8533,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,2.9495,0.7664,0.7593,0.774,0.7614,0.7739,0.0071,0.0076,0.005,0.0075,0.8533,0.0395
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,50,1.0646,0.7648,0.6922,0.7987,0.7071,0.7942,0.0726,0.0339,0.0577,0.0294,0.8533,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,0.4508,0.7553,0.7222,0.7858,0.731,0.7823,0.0331,0.0305,0.0243,0.0269,0.8533,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,2.1278,0.7277,0.7245,0.7836,0.7328,0.7809,0.0032,0.0559,0.0051,0.0532,0.8533,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,1.2222,0.764,0.7758,0.7718,0.7752,0.7711,0.0118,0.0078,0.0111,0.0071,0.8533,0.0395
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,50,0.0017,0.7577,0.7609,0.7847,0.7642,0.7837,0.0032,0.027,0.0065,0.026,0.8533,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,1.5986,0.7024,0.7466,0.7697,0.7497,0.7678,0.0442,0.0673,0.0473,0.0653,0.8533,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,1.2239,0.7593,0.7837,0.8084,0.7872,0.8076,0.0245,0.0491,0.028,0.0483,0.8533,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,2.2807,0.7569,0.723,0.7755,0.7305,0.7744,0.0339,0.0186,0.0264,0.0175,0.8533,0.0395
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,50,0.9048,0.6843,0.6875,0.7699,0.699,0.7661,0.0032,0.0856,0.0147,0.0818,0.8533,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,1.074,0.7561,0.7072,0.731,0.7106,0.7304,0.0489,0.0251,0.0455,0.0257,0.8533,0.0395
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,50,0.6521,0.8051,0.7356,0.8178,0.7473,0.8156,0.0695,0.0128,0.0577,0.0106,0.8533,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,0.7524,0.7593,0.8019,0.7923,0.8004,0.792,0.0426,0.033,0.0412,0.0327,0.8533,0.0395
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,50,1.4451,0.7624,0.82,0.8197,0.8199,0.819,0.0576,0.0572,0.0575,0.0566,0.8533,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,1.4894,0.6543,0.734,0.782,0.7407,0.7796,0.0797,0.1277,0.0864,0.1252,0.8533,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,50,0.9651,0.7096,0.7048,0.8103,0.7197,0.8065,0.0047,0.1007,0.0102,0.0969,0.8533,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,0.8885,0.7514,0.6559,0.7448,0.6684,0.7415,0.0955,0.0066,0.0829,0.0098,0.8533,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,1.6525,0.738,0.7553,0.7749,0.7579,0.773,0.0174,0.0369,0.02,0.035,0.8533,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.4891,0.7348,0.7427,0.8342,0.7555,0.8297,0.0079,0.0994,0.0207,0.0949,0.8533,0.0395
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,50,0.768,0.7727,0.8082,0.8078,0.808,0.8066,0.0355,0.0351,0.0353,0.0339,0.8533,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,2.5594,0.7593,0.7766,0.7838,0.7777,0.7836,0.0174,0.0245,0.0184,0.0243,0.8533,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,2.7623,0.7143,0.7127,0.7424,0.7168,0.7408,0.0016,0.0281,0.0025,0.0265,0.8533,0.0395
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,50,0.0242,0.8106,0.7948,0.8504,0.8027,0.8484,0.0158,0.0399,0.0079,0.0378,0.8533,0.0395
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,50,2.0408,0.6796,0.6851,0.7659,0.6965,0.763,0.0055,0.0863,0.017,0.0834,0.8533,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,2.4713,0.7403,0.7277,0.7645,0.7329,0.7632,0.0126,0.0242,0.0074,0.0228,0.8533,0.0395
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,50,0.9797,0.7687,0.7987,0.7924,0.7978,0.7924,0.03,0.0236,0.0291,0.0236,0.8533,0.0395
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,50,0.7418,0.8256,0.8232,0.8295,0.824,0.8289,0.0024,0.0039,0.0015,0.0033,0.8533,0.0395
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,50,1.1327,0.7261,0.8027,0.8016,0.8023,0.8002,0.0766,0.0755,0.0762,0.074,0.8533,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,1.9368,0.6843,0.659,0.7842,0.6766,0.7786,0.0253,0.0999,0.0077,0.0943,0.8533,0.0395
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,50,1.8091,0.7151,0.7206,0.7656,0.7269,0.7634,0.0055,0.0505,0.0118,0.0484,0.8533,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,0.7051,0.7506,0.6654,0.7791,0.6813,0.7738,0.0852,0.0285,0.0693,0.0232,0.8533,0.0395
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,50,1.2667,0.7569,0.7869,0.8201,0.7916,0.819,0.03,0.0632,0.0347,0.0621,0.8533,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,0.9299,0.7459,0.7064,0.7583,0.7137,0.7564,0.0395,0.0124,0.0321,0.0106,0.8533,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,0.8581,0.8114,0.8469,0.8379,0.8456,0.8378,0.0355,0.0265,0.0342,0.0265,0.8533,0.0395
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,50,0.7191,0.7301,0.7096,0.8225,0.7253,0.8169,0.0205,0.0925,0.0048,0.0868,0.8533,0.0395
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,50,1.2979,0.7403,0.6725,0.7807,0.6878,0.7768,0.0679,0.0404,0.0526,0.0365,0.8533,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,50,1.0405,0.7514,0.7356,0.7833,0.7422,0.7804,0.0158,0.0319,0.0092,0.0291,0.8533,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,2.5436,0.7648,0.8019,0.7868,0.7998,0.7874,0.0371,0.022,0.035,0.0226,0.8533,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,1.2728,0.7103,0.6725,0.7626,0.6851,0.7589,0.0379,0.0523,0.0252,0.0485,0.8533,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,2.3199,0.7253,0.7024,0.7491,0.709,0.7469,0.0229,0.0238,0.0164,0.0216,0.8533,0.0395
