model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.573,0.41,0.57,0.36,0.5694,0.4274,0.16,0.05,0.1594,0.0174,0.9956,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4527,0.31,0.31,0.2365,0.3098,0.273,0.0,0.0735,0.0002,0.037,0.9956,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3185,0.34,0.31,0.2785,0.3099,0.2944,0.03,0.0615,0.0301,0.0456,0.9956,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2399,0.3,0.37,0.3123,0.3698,0.33,0.07,0.0123,0.0698,0.03,0.9956,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2672,0.48,0.47,0.4953,0.47,0.4781,0.01,0.0153,0.01,0.0019,0.9956,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6172,0.43,0.46,0.4187,0.4599,0.4362,0.03,0.0113,0.0299,0.0062,0.9956,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.547,0.53,0.52,0.4729,0.5199,0.4996,0.01,0.0571,0.0101,0.0304,0.9956,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7107,0.37,0.34,0.2891,0.3399,0.3161,0.03,0.0809,0.0301,0.0539,0.9956,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0895,0.5,0.47,0.4351,0.4699,0.4538,0.03,0.0649,0.0301,0.0462,0.9956,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9887,0.4,0.37,0.4182,0.3701,0.3923,0.03,0.0182,0.0299,0.0077,0.9956,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-13.6279,0.45,0.5,0.445,0.4998,0.4483,0.05,0.005,0.0498,0.0017,0.9956,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.794,0.47,0.48,0.4604,0.4799,0.4535,0.01,0.0096,0.0099,0.0165,0.9956,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.222,0.53,0.55,0.4838,0.5498,0.4975,0.02,0.0462,0.0198,0.0325,0.9956,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4033,0.49,0.43,0.4794,0.4302,0.464,0.06,0.0106,0.0598,0.026,0.9956,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8481,0.41,0.45,0.4598,0.45,0.4521,0.04,0.0498,0.04,0.0421,0.9956,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3731,0.48,0.43,0.4745,0.4301,0.4609,0.05,0.0055,0.0499,0.0191,0.9956,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1622,0.46,0.48,0.4152,0.4798,0.4394,0.02,0.0448,0.0198,0.0206,0.9956,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2423,0.46,0.43,0.4845,0.4301,0.443,0.03,0.0245,0.0299,0.017,0.9956,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.125,0.52,0.55,0.4589,0.5497,0.4794,0.03,0.0611,0.0297,0.0406,0.9956,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.372,0.39,0.44,0.3862,0.4399,0.4108,0.05,0.0038,0.0499,0.0208,0.9956,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0216,0.31,0.22,0.3229,0.2203,0.2837,0.09,0.0129,0.0897,0.0263,0.9956,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5087,0.47,0.48,0.4963,0.4801,0.501,0.01,0.0263,0.0101,0.031,0.9956,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8089,0.45,0.47,0.503,0.4701,0.4935,0.02,0.053,0.0201,0.0435,0.9956,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7263,0.47,0.47,0.4833,0.47,0.4628,0.0,0.0133,0.0,0.0072,0.9956,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2765,0.25,0.29,0.268,0.2899,0.2688,0.04,0.018,0.0399,0.0188,0.9956,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2865,0.51,0.47,0.513,0.4702,0.5067,0.04,0.003,0.0398,0.0033,0.9956,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5685,0.49,0.49,0.4751,0.4899,0.4713,0.0,0.0149,0.0001,0.0187,0.9956,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0515,0.43,0.63,0.367,0.6293,0.4663,0.2,0.063,0.1993,0.0363,0.9956,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0069,0.47,0.43,0.4878,0.4302,0.4676,0.04,0.0178,0.0398,0.0024,0.9956,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3326,0.42,0.45,0.3337,0.4497,0.3842,0.03,0.0863,0.0297,0.0358,0.9956,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3656,0.47,0.44,0.498,0.4401,0.4701,0.03,0.028,0.0299,0.0001,0.9956,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1031,0.39,0.41,0.3395,0.4099,0.3846,0.02,0.0505,0.0199,0.0054,0.9956,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9005,0.32,0.33,0.3514,0.3301,0.3635,0.01,0.0314,0.0101,0.0435,0.9956,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6841,0.42,0.44,0.4462,0.44,0.4387,0.02,0.0262,0.02,0.0187,0.9956,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2008,0.65,0.65,0.4816,0.6497,0.5883,0.0,0.1684,0.0003,0.0617,0.9956,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.068,0.54,0.52,0.4414,0.5198,0.4814,0.02,0.0986,0.0202,0.0586,0.9956,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0668,0.49,0.47,0.4559,0.47,0.4684,0.02,0.0341,0.02,0.0216,0.9956,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6237,0.52,0.51,0.4517,0.5098,0.4574,0.01,0.0683,0.0102,0.0626,0.9956,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4147,0.45,0.43,0.4778,0.4301,0.4502,0.02,0.0278,0.0199,0.0002,0.9956,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2132,0.41,0.44,0.4642,0.4401,0.4546,0.03,0.0542,0.0301,0.0446,0.9956,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-384.1852,0.46,0.5,0.46,0.4998,0.46,0.04,0.0,0.0398,0.0,0.9956,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9239,0.45,0.47,0.4931,0.4701,0.4885,0.02,0.0431,0.0201,0.0385,0.9956,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3144,0.4,0.39,0.406,0.3901,0.4165,0.01,0.006,0.0099,0.0165,0.9956,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7051,0.43,0.41,0.4073,0.41,0.4175,0.02,0.0227,0.02,0.0125,0.9956,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1475,0.48,0.45,0.4722,0.4501,0.466,0.03,0.0078,0.0299,0.014,0.9956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-19.104,0.42,0.43,0.4123,0.4299,0.4086,0.01,0.0077,0.0099,0.0114,0.9956,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6865,0.5,0.45,0.4791,0.4502,0.4923,0.05,0.0209,0.0498,0.0077,0.9956,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3691,0.49,0.49,0.4505,0.49,0.4876,0.0,0.0395,0.0,0.0024,0.9956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2388,0.52,0.48,0.4574,0.48,0.479,0.04,0.0626,0.04,0.041,0.9956,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1645,0.44,0.46,0.3635,0.4598,0.4201,0.02,0.0765,0.0198,0.0199,0.9956,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7296,0.56,0.55,0.443,0.5497,0.4831,0.01,0.117,0.0103,0.0769,0.9956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4123,0.52,0.52,0.4638,0.5199,0.5035,0.0,0.0562,0.0001,0.0165,0.9956,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4509,0.52,0.5,0.4887,0.5,0.4908,0.02,0.0313,0.02,0.0292,0.9956,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6293,0.33,0.28,0.303,0.2801,0.3117,0.05,0.027,0.0499,0.0183,0.9956,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3674,0.48,0.49,0.5028,0.49,0.4953,0.01,0.0228,0.01,0.0153,0.9956,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2423,0.34,0.35,0.3611,0.3501,0.3717,0.01,0.0211,0.0101,0.0317,0.9956,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9208,0.47,0.4,0.4491,0.4001,0.433,0.07,0.0209,0.0699,0.037,0.9956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-27.1911,0.42,0.42,0.4099,0.4199,0.3953,0.0,0.0101,0.0001,0.0247,0.9956,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3462,0.41,0.51,0.4949,0.5099,0.4814,0.1,0.0849,0.0999,0.0714,0.9956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-384.1852,0.47,0.5,0.46,0.4998,0.46,0.03,0.01,0.0298,0.01,0.9956,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-384.1852,0.46,0.5,0.46,0.4998,0.46,0.04,0.0,0.0398,0.0,0.9956,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2019,0.46,0.44,0.438,0.4401,0.4604,0.02,0.022,0.0199,0.0004,0.9956,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1418,0.36,0.3,0.3147,0.3,0.31,0.06,0.0453,0.06,0.05,0.9956,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.479,0.45,0.42,0.4183,0.42,0.4291,0.03,0.0317,0.03,0.0209,0.9956,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4697,0.47,0.46,0.4213,0.46,0.4693,0.01,0.0487,0.01,0.0007,0.9956,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7245,0.47,0.48,0.4182,0.4799,0.4554,0.01,0.0518,0.0099,0.0146,0.9956,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3968,0.44,0.56,0.4205,0.5596,0.4616,0.12,0.0195,0.1196,0.0216,0.9956,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-31.9249,0.46,0.5,0.4478,0.4998,0.4497,0.04,0.0122,0.0398,0.0103,0.9956,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0927,0.45,0.46,0.4575,0.4601,0.4803,0.01,0.0075,0.0101,0.0303,0.9956,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.6779,0.46,0.48,0.4188,0.4797,0.4123,0.02,0.0412,0.0197,0.0477,0.9956,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4557,0.43,0.43,0.3689,0.43,0.4268,0.0,0.0611,0.0,0.0032,0.9956,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1639,0.39,0.29,0.3683,0.2902,0.3397,0.1,0.0217,0.0998,0.0503,0.9956,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5636,0.44,0.42,0.4494,0.4201,0.4348,0.02,0.0094,0.0199,0.0052,0.9956,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6305,0.48,0.55,0.4422,0.5497,0.4719,0.07,0.0378,0.0697,0.0081,0.9956,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0513,0.51,0.44,0.4697,0.4401,0.4635,0.07,0.0403,0.0699,0.0465,0.9956,0.5
