model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-1.0879,0.5375,0.0168,0.7933,0.0462,0.7895,0.5207,0.2558,0.4913,0.2519,0.962,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,-1.8939,0.5524,0.0164,0.7918,0.0458,0.7887,0.536,0.2394,0.5066,0.2363,0.962,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,16,-1.7284,0.7195,0.0208,0.7907,0.05,0.7897,0.6988,0.0712,0.6695,0.0701,0.962,0.0196
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,16,-1.7336,0.5768,0.0193,0.7757,0.048,0.7739,0.5576,0.1989,0.5288,0.1971,0.962,0.0196
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,16,-2.8654,0.4373,0.0128,0.6658,0.0374,0.6618,0.4245,0.2285,0.3998,0.2245,0.962,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,16,0.2383,0.641,0.0199,0.8622,0.0518,0.8592,0.6211,0.2212,0.5892,0.2182,0.962,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,16,-0.8146,0.6037,0.0203,0.8283,0.051,0.8269,0.5834,0.2246,0.5528,0.2232,0.962,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,16,-1.7565,0.721,0.0212,0.79,0.0504,0.7892,0.6998,0.0691,0.6706,0.0682,0.962,0.0196
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,16,-2.3834,0.5775,0.0155,0.7269,0.0424,0.7239,0.562,0.1494,0.5351,0.1464,0.962,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,16,-1.2573,0.5687,0.0162,0.7875,0.0454,0.7837,0.5525,0.2188,0.5233,0.215,0.962,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,16,-1.373,0.626,0.0214,0.8222,0.0518,0.8214,0.6046,0.1962,0.5742,0.1954,0.962,0.0196
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,16,-1.4184,0.4416,0.0144,0.7234,0.0412,0.7196,0.4272,0.2818,0.4004,0.278,0.962,0.0196
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,16,-1.1008,0.6928,0.0203,0.8138,0.0504,0.8121,0.6725,0.1211,0.6424,0.1193,0.962,0.0196
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,16,-1.7814,0.5746,0.0168,0.7895,0.0461,0.7861,0.5577,0.215,0.5285,0.2115,0.962,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,16,-0.9551,0.6571,0.0203,0.8298,0.051,0.827,0.6368,0.1727,0.6061,0.1699,0.962,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,16,-2.198,0.3932,0.0122,0.6471,0.0362,0.6423,0.381,0.2539,0.357,0.2491,0.962,0.0196
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,16,-1.6502,0.7252,0.0209,0.7945,0.0503,0.7935,0.7043,0.0693,0.6749,0.0683,0.962,0.0196
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,16,-1.6729,0.5538,0.0116,0.7334,0.0389,0.7288,0.5422,0.1797,0.5149,0.1751,0.962,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,16,-1.0639,0.656,0.0204,0.8164,0.0507,0.815,0.6355,0.1605,0.6053,0.159,0.962,0.0196
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,16,-0.702,0.5108,0.0173,0.7854,0.0464,0.7825,0.4935,0.2746,0.4644,0.2717,0.962,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,16,-0.4489,0.635,0.0193,0.8385,0.0504,0.8365,0.6157,0.2035,0.5846,0.2014,0.962,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,16,-1.5028,0.6549,0.0197,0.7876,0.0489,0.7865,0.6352,0.1327,0.606,0.1316,0.962,0.0196
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,16,-1.9364,0.4576,0.0123,0.6434,0.0361,0.6393,0.4453,0.1858,0.4214,0.1817,0.962,0.0196
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,16,-1.8517,0.6056,0.0181,0.774,0.0468,0.7719,0.5875,0.1684,0.5589,0.1663,0.962,0.0196
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,16,-3.2532,0.4196,0.0118,0.5956,0.0339,0.5925,0.4078,0.176,0.3857,0.1729,0.962,0.0196
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,16,-1.5571,0.4529,0.0128,0.7309,0.0399,0.7259,0.4401,0.278,0.413,0.2731,0.962,0.0196
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,16,-1.9665,0.4593,0.0149,0.7308,0.0421,0.7275,0.4444,0.2715,0.4173,0.2682,0.962,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,16,-2.2678,0.4838,0.0143,0.7508,0.0422,0.7461,0.4695,0.267,0.4417,0.2623,0.962,0.0196
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,16,-0.8918,0.6308,0.0185,0.812,0.0486,0.8101,0.6122,0.1812,0.5821,0.1793,0.962,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,16,-2.1835,0.5117,0.0138,0.6859,0.0393,0.6823,0.4979,0.1741,0.4725,0.1706,0.962,0.0196
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,16,-1.268,0.465,0.0143,0.7353,0.0416,0.7313,0.4507,0.2703,0.4234,0.2663,0.962,0.0196
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,16,-1.582,0.3866,0.0103,0.6665,0.035,0.6606,0.3763,0.2799,0.3516,0.274,0.962,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,16,-0.8932,0.5205,0.0133,0.7615,0.0416,0.7573,0.5072,0.2409,0.4789,0.2368,0.962,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,16,-1.4412,0.5527,0.0162,0.8041,0.046,0.8007,0.5366,0.2514,0.5067,0.2479,0.962,0.0196
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,16,-1.3482,0.5573,0.0155,0.7759,0.0443,0.7714,0.5418,0.2186,0.5131,0.214,0.962,0.0196
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,16,-1.1946,0.4694,0.0145,0.7748,0.0432,0.7701,0.4549,0.3054,0.4262,0.3007,0.962,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,16,-0.7818,0.5503,0.0151,0.7766,0.044,0.7734,0.5352,0.2263,0.5064,0.2231,0.962,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,16,-1.2957,0.4977,0.0164,0.795,0.0459,0.7914,0.4813,0.2974,0.4518,0.2937,0.962,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,16,-2.0243,0.5435,0.0147,0.7436,0.0423,0.7401,0.5288,0.2001,0.5012,0.1966,0.962,0.0196
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,16,-2.769,0.4924,0.014,0.7041,0.0401,0.7005,0.4784,0.2117,0.4523,0.2081,0.962,0.0196
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,16,-0.6909,0.4612,0.0137,0.7373,0.041,0.7333,0.4475,0.2761,0.4202,0.2721,0.962,0.0196
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,16,-0.7014,0.5449,0.0177,0.7971,0.0472,0.7939,0.5272,0.2521,0.4977,0.2489,0.962,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,16,-0.7522,0.525,0.0155,0.7465,0.0432,0.7438,0.5095,0.2215,0.4818,0.2188,0.962,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,16,-1.6969,0.4472,0.013,0.7614,0.0412,0.7558,0.4343,0.3142,0.406,0.3086,0.962,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,16,-1.7458,0.416,0.0105,0.6836,0.0359,0.6784,0.4055,0.2675,0.3801,0.2624,0.962,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,16,-1.8521,0.4566,0.013,0.6805,0.0383,0.6763,0.4435,0.2239,0.4183,0.2198,0.962,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,16,-2.4404,0.3965,0.0115,0.6468,0.0355,0.6424,0.385,0.2503,0.361,0.2459,0.962,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,16,-1.525,0.5298,0.0165,0.6992,0.0424,0.6979,0.5133,0.1694,0.4873,0.1681,0.962,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,16,-1.9103,0.4072,0.0115,0.6714,0.0365,0.6668,0.3957,0.2642,0.3707,0.2596,0.962,0.0196
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,16,-1.4911,0.4721,0.0133,0.737,0.0407,0.7322,0.4588,0.2649,0.4314,0.2601,0.962,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,16,-0.88,0.5135,0.0143,0.7036,0.0404,0.7006,0.4992,0.1901,0.4731,0.1871,0.962,0.0196
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,16,-1.8794,0.3582,0.0108,0.7065,0.037,0.7005,0.3474,0.3483,0.3212,0.3423,0.962,0.0196
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,16,-1.4221,0.5563,0.0136,0.7302,0.0407,0.7264,0.5427,0.1739,0.5156,0.1701,0.962,0.0196
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,16,-1.613,0.5023,0.0137,0.7117,0.0402,0.7081,0.4885,0.2095,0.4621,0.2058,0.962,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,16,-0.5871,0.5157,0.0173,0.7441,0.0449,0.7421,0.4984,0.2284,0.4709,0.2264,0.962,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,16,-1.2286,0.5046,0.0137,0.8049,0.0436,0.8,0.4909,0.3003,0.461,0.2954,0.962,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,16,-1.8455,0.4176,0.0124,0.6754,0.0375,0.6711,0.4052,0.2578,0.3801,0.2535,0.962,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,16,-0.1801,0.5526,0.0219,0.8001,0.0515,0.7999,0.5307,0.2475,0.5011,0.2473,0.962,0.0196
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,16,-1.1738,0.5259,0.0175,0.7107,0.0437,0.7084,0.5085,0.1848,0.4822,0.1825,0.962,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,16,-2.6951,0.3864,0.0106,0.6344,0.0341,0.6296,0.3758,0.248,0.3523,0.2432,0.962,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,16,-1.7789,0.4134,0.0096,0.7016,0.0357,0.6949,0.4037,0.2882,0.3777,0.2815,0.962,0.0196
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,16,-2.2208,0.3923,0.0114,0.6467,0.0354,0.6423,0.3809,0.2544,0.3569,0.25,0.962,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,16,-2.1238,0.3433,0.0105,0.6647,0.0352,0.6588,0.3328,0.3214,0.3081,0.3155,0.962,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,16,0.1804,0.5446,0.018,0.792,0.0473,0.7899,0.5267,0.2474,0.4973,0.2452,0.962,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,16,-1.0408,0.597,0.0181,0.7825,0.0471,0.7804,0.5789,0.1855,0.5499,0.1834,0.962,0.0196
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,16,-2.1283,0.4227,0.011,0.6868,0.0365,0.6819,0.4117,0.2641,0.3862,0.2592,0.962,0.0196
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,16,-2.0123,0.4838,0.0143,0.7078,0.0406,0.704,0.4694,0.224,0.4432,0.2203,0.962,0.0196
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-1.4876,0.4558,0.0128,0.7329,0.04,0.7282,0.443,0.2771,0.4158,0.2724,0.962,0.0196
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,16,-1.091,0.5477,0.0152,0.7782,0.044,0.7737,0.5325,0.2305,0.5036,0.2261,0.962,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,16,-1.3078,0.4781,0.0124,0.6996,0.0384,0.6952,0.4657,0.2215,0.4397,0.217,0.962,0.0196
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,16,-3.2552,0.52,0.0157,0.6142,0.0384,0.6131,0.5043,0.0942,0.4816,0.0931,0.962,0.0196
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,16,-0.6269,0.5306,0.0164,0.7516,0.0443,0.7494,0.5142,0.221,0.4863,0.2188,0.962,0.0196
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,16,-1.4228,0.4954,0.0134,0.686,0.0388,0.682,0.4821,0.1906,0.4566,0.1866,0.962,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,16,-1.6479,0.4742,0.0145,0.6932,0.0402,0.6901,0.4598,0.219,0.4341,0.2159,0.962,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,16,-0.9445,0.5813,0.0167,0.8003,0.0465,0.7977,0.5646,0.219,0.5348,0.2164,0.962,0.0196
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,16,-2.3553,0.3355,0.0094,0.6728,0.0344,0.6663,0.3261,0.3374,0.3011,0.3309,0.962,0.0196
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,16,0.2134,0.5208,0.0163,0.736,0.0436,0.734,0.5045,0.2152,0.4772,0.2132,0.962,0.0196
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,16,-2.341,0.3848,0.0105,0.6481,0.0346,0.6426,0.3743,0.2633,0.3502,0.2578,0.962,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,16,-1.3439,0.4248,0.0118,0.7496,0.0396,0.7436,0.413,0.3248,0.3852,0.3187,0.962,0.0196
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,16,-1.5503,0.4809,0.0166,0.7013,0.0426,0.6992,0.4643,0.2204,0.4383,0.2183,0.962,0.0196
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,16,-2.4248,0.5257,0.0129,0.687,0.0384,0.6829,0.5128,0.1612,0.4873,0.1572,0.962,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,16,-1.2388,0.4737,0.0139,0.7185,0.0406,0.7156,0.4599,0.2448,0.4332,0.2418,0.962,0.0196
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,16,-1.8168,0.3882,0.012,0.696,0.0378,0.6904,0.3762,0.3077,0.3504,0.3022,0.962,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,-0.8045,0.7671,0.3979,0.5228,0.5232,0.5239,0.3692,0.2443,0.2439,0.2431,0.0062,0.0029
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,29,-1.3769,0.8423,0.4108,0.6995,0.6983,0.7001,0.4314,0.1428,0.1439,0.1422,0.0062,0.0029
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,29,-0.6618,0.8526,0.4108,0.7401,0.7385,0.7406,0.4418,0.1125,0.1141,0.112,0.0062,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,-0.5651,0.8528,0.4108,0.7328,0.7314,0.7333,0.442,0.12,0.1215,0.1195,0.0062,0.0029
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,29,-0.9771,0.8748,0.4074,0.7128,0.7115,0.7134,0.4675,0.162,0.1633,0.1614,0.0062,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,-2.9819,0.8521,0.399,0.6511,0.6501,0.6517,0.4531,0.201,0.202,0.2004,0.0062,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,-2.1764,0.79,0.3877,0.5721,0.5717,0.5729,0.4023,0.2179,0.2182,0.2171,0.0062,0.0029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,29,-2.0439,0.8585,0.4074,0.6758,0.6748,0.6764,0.4511,0.1827,0.1837,0.1821,0.0062,0.0029
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,29,-2.5878,0.5337,0.2388,0.6605,0.6576,0.6602,0.2949,0.1268,0.124,0.1266,0.0062,0.0029
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,29,-2.748,0.8381,0.4,0.6824,0.6812,0.683,0.4381,0.1557,0.1568,0.1551,0.0062,0.0029
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,29,-1.5178,0.8537,0.399,0.6803,0.6791,0.6808,0.4547,0.1735,0.1747,0.1729,0.0062,0.0029
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,29,-0.4175,0.8487,0.399,0.6258,0.6251,0.6265,0.4497,0.2229,0.2236,0.2222,0.0062,0.0029
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,29,-1.3142,0.8717,0.4074,0.7008,0.6996,0.7014,0.4644,0.1709,0.1721,0.1703,0.0062,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,29,-0.746,0.8557,0.4108,0.7281,0.7266,0.7286,0.4449,0.1276,0.1291,0.1271,0.0062,0.0029
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,29,-2.0691,0.7949,0.3763,0.6486,0.6474,0.6491,0.4186,0.1462,0.1475,0.1458,0.0062,0.0029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,29,-1.0879,0.8576,0.4108,0.6952,0.6941,0.6959,0.4468,0.1624,0.1635,0.1617,0.0062,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,29,-1.8939,0.8211,0.3647,0.6908,0.6892,0.6912,0.4563,0.1303,0.1319,0.1299,0.0062,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,29,-1.7284,0.8842,0.4108,0.6639,0.663,0.6646,0.4733,0.2203,0.2212,0.2196,0.0062,0.0029
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,29,-1.7336,0.857,0.3942,0.6814,0.6801,0.6819,0.4628,0.1756,0.1769,0.1751,0.0062,0.0029
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,29,-2.8654,0.8288,0.4018,0.6147,0.6142,0.6155,0.4271,0.2141,0.2147,0.2133,0.0062,0.0029
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,29,0.2383,0.8566,0.4074,0.7013,0.7001,0.7019,0.4492,0.1553,0.1565,0.1547,0.0062,0.0029
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,29,-0.8146,0.8549,0.4108,0.7347,0.7332,0.7352,0.4441,0.1202,0.1217,0.1197,0.0062,0.0029
