model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.5026,0.5853,0.5413,0.5384,0.5406,0.5382,0.044,0.0469,0.0447,0.0471,0.7726,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.1943,0.6869,0.6171,0.573,0.6079,0.5764,0.0697,0.1139,0.079,0.1105,0.7726,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.0567,0.4829,0.5133,0.4765,0.505,0.477,0.0303,0.0064,0.0221,0.0059,0.7726,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.3696,0.6626,0.6558,0.5941,0.6429,0.5991,0.0068,0.0685,0.0197,0.0635,0.7726,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.6452,0.2555,0.2259,0.2812,0.2378,0.2781,0.0296,0.0257,0.0177,0.0226,0.7726,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.123,0.7225,0.7036,0.6097,0.6833,0.6143,0.019,0.1129,0.0392,0.1082,0.7726,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.7133,0.7096,0.6983,0.6455,0.6867,0.6475,0.0114,0.0641,0.0229,0.0621,0.7726,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3816,0.304,0.2828,0.2657,0.2791,0.2666,0.0212,0.0383,0.0249,0.0374,0.7726,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.3581,0.6626,0.6255,0.5898,0.6177,0.5912,0.0371,0.0729,0.0449,0.0715,0.7726,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.395,0.1645,0.1827,0.1862,0.1837,0.187,0.0182,0.0217,0.0192,0.0225,0.7726,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.2573,0.724,0.7301,0.6692,0.7167,0.6713,0.0061,0.0548,0.0073,0.0528,0.7726,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9297,0.5421,0.5754,0.5737,0.575,0.5736,0.0334,0.0317,0.0329,0.0315,0.7726,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.2968,0.6823,0.6626,0.6105,0.6511,0.6121,0.0197,0.0718,0.0312,0.0703,0.7726,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.5291,0.677,0.7111,0.7038,0.7095,0.7038,0.0341,0.0267,0.0324,0.0267,0.7726,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.496,0.6929,0.721,0.6277,0.7009,0.6325,0.0281,0.0653,0.0079,0.0604,0.7726,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.3781,0.6482,0.6096,0.5442,0.596,0.55,0.0387,0.1041,0.0522,0.0982,0.7726,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4166,0.1448,0.1107,0.1313,0.1152,0.1306,0.0341,0.0135,0.0296,0.0142,0.7726,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.0601,0.5982,0.6543,0.5582,0.6334,0.5623,0.0561,0.04,0.0352,0.0359,0.7726,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,5.9207,0.6073,0.702,0.6823,0.6973,0.681,0.0948,0.075,0.09,0.0737,0.7726,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7796,0.3457,0.3055,0.2767,0.2995,0.2788,0.0402,0.0691,0.0463,0.0669,0.7726,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9632,0.1236,0.1061,0.1108,0.1072,0.1106,0.0174,0.0128,0.0164,0.0129,0.7726,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.2038,0.1122,0.135,0.2789,0.1652,0.2678,0.0227,0.1667,0.053,0.1556,0.7726,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5651,0.5201,0.4632,0.4391,0.4581,0.4408,0.0569,0.081,0.062,0.0793,0.7726,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1476,0.5239,0.5572,0.5133,0.5475,0.5142,0.0334,0.0106,0.0236,0.0097,0.7726,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1819,0.7104,0.7324,0.6656,0.7177,0.668,0.022,0.0448,0.0073,0.0424,0.7726,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.1012,0.7074,0.6983,0.6734,0.6926,0.6734,0.0091,0.034,0.0147,0.0339,0.7726,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.2275,0.3768,0.4488,0.4647,0.4521,0.4632,0.072,0.0879,0.0753,0.0864,0.7726,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.6816,0.3958,0.3844,0.3997,0.3878,0.3994,0.0114,0.0039,0.0079,0.0037,0.7726,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.4055,0.5656,0.5481,0.4534,0.5278,0.4587,0.0174,0.1122,0.0378,0.1069,0.7726,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.5517,0.7293,0.7369,0.669,0.7221,0.6717,0.0076,0.0604,0.0072,0.0576,0.7726,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.398,0.6118,0.6293,0.5315,0.6082,0.5367,0.0174,0.0803,0.0036,0.0751,0.7726,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.4391,0.486,0.5224,0.4608,0.5089,0.4633,0.0364,0.0252,0.023,0.0227,0.7726,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.4238,0.0561,0.044,0.1267,0.0616,0.1213,0.0121,0.0706,0.0055,0.0652,0.7726,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.8342,0.2426,0.26,0.3253,0.2737,0.3201,0.0174,0.0827,0.0311,0.0775,0.7726,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8454,0.3669,0.3541,0.3403,0.3513,0.3418,0.0129,0.0267,0.0157,0.0251,0.7726,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3943,0.188,0.1638,0.1798,0.167,0.1781,0.0243,0.0083,0.021,0.0099,0.7726,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0126,0.097,0.0478,0.109,0.0606,0.1041,0.0493,0.0119,0.0365,0.0071,0.7726,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.1316,0.6702,0.7051,0.6369,0.6903,0.6401,0.0349,0.0333,0.0201,0.0301,0.7726,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1516,0.3677,0.3412,0.3426,0.3417,0.3434,0.0265,0.0251,0.026,0.0243,0.7726,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.4638,0.492,0.5337,0.5231,0.5315,0.5238,0.0417,0.031,0.0394,0.0317,0.7726,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,6.3455,0.6505,0.6596,0.5684,0.6399,0.5731,0.0091,0.0821,0.0106,0.0774,0.7726,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.6365,0.7089,0.6884,0.6564,0.6812,0.6566,0.0205,0.0525,0.0277,0.0522,0.7726,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,6.1382,0.6452,0.6535,0.5667,0.6349,0.5714,0.0083,0.0785,0.0103,0.0737,0.7726,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0242,0.351,0.3184,0.327,0.32,0.3255,0.0326,0.0241,0.031,0.0255,0.7726,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2699,0.2441,0.2942,0.2907,0.2932,0.2901,0.05,0.0466,0.0491,0.046,0.7726,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.4584,0.4814,0.4299,0.43,0.4301,0.4308,0.0516,0.0514,0.0513,0.0506,0.7726,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.9077,0.6945,0.7119,0.6283,0.6941,0.6337,0.0174,0.0661,0.0003,0.0608,0.7726,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.5811,0.583,0.5898,0.5181,0.5742,0.521,0.0068,0.0649,0.0088,0.062,0.7726,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.7009,0.5095,0.5049,0.4911,0.502,0.4921,0.0045,0.0184,0.0075,0.0174,0.7726,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.1656,0.348,0.2441,0.2894,0.2539,0.2872,0.1039,0.0586,0.0941,0.0608,0.7726,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.7909,0.5519,0.5489,0.5534,0.5499,0.5533,0.003,0.0014,0.002,0.0014,0.7726,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.8032,0.6459,0.5974,0.5372,0.5844,0.5399,0.0485,0.1088,0.0616,0.106,0.7726,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.6287,0.4511,0.4215,0.4067,0.4185,0.4081,0.0296,0.0444,0.0326,0.043,0.7726,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.5388,0.5792,0.5519,0.5303,0.5472,0.5309,0.0273,0.0489,0.0321,0.0483,0.7726,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3734,0.4405,0.4973,0.4467,0.4862,0.4483,0.0569,0.0062,0.0457,0.0078,0.7726,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0855,0.1873,0.1471,0.1938,0.1571,0.1912,0.0402,0.0065,0.0301,0.004,0.7726,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.0079,0.5807,0.5406,0.5148,0.5351,0.5163,0.0402,0.0659,0.0457,0.0644,0.7726,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4865,0.2669,0.182,0.2316,0.1926,0.2286,0.0849,0.0353,0.0743,0.0383,0.7726,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,3.0202,0.5762,0.6141,0.5927,0.6096,0.5944,0.0379,0.0165,0.0334,0.0182,0.7726,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.5833,0.7005,0.7854,0.6329,0.7525,0.6408,0.0849,0.0677,0.052,0.0598,0.7726,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,6.0153,0.6346,0.6323,0.5692,0.619,0.5736,0.0023,0.0654,0.0156,0.061,0.7726,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.9725,0.561,0.5724,0.5603,0.57,0.5617,0.0114,0.0007,0.0089,0.0007,0.7726,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1138,0.4208,0.3768,0.3981,0.3816,0.3981,0.044,0.0227,0.0391,0.0227,0.7726,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.9416,0.4723,0.514,0.5381,0.5194,0.5376,0.0417,0.0658,0.0471,0.0653,0.7726,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2524,0.0948,0.0879,0.1463,0.1003,0.1422,0.0068,0.0515,0.0055,0.0474,0.7726,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.0316,0.3108,0.2638,0.3048,0.2723,0.3012,0.047,0.0061,0.0385,0.0096,0.7726,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,6.3803,0.6429,0.6422,0.5572,0.6239,0.5618,0.0008,0.0857,0.019,0.0811,0.7726,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.6893,0.6376,0.6262,0.5587,0.6117,0.5623,0.0114,0.0789,0.0259,0.0753,0.7726,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.423,0.3844,0.4276,0.4343,0.4291,0.4344,0.0432,0.0499,0.0448,0.05,0.7726,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,2.5901,0.5701,0.6277,0.5697,0.6151,0.5721,0.0576,0.0004,0.045,0.0019,0.7726,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.3476,0.7172,0.7066,0.6644,0.6973,0.6657,0.0106,0.0528,0.0199,0.0515,0.7726,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.457,0.4526,0.4928,0.4944,0.4932,0.4945,0.0402,0.0418,0.0406,0.0419,0.7726,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.5787,0.6293,0.6164,0.51,0.5939,0.5176,0.0129,0.1193,0.0353,0.1117,0.7726,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.503,0.3397,0.279,0.3117,0.2862,0.3105,0.0607,0.0279,0.0535,0.0292,0.7726,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.8687,0.5459,0.5838,0.528,0.5717,0.5306,0.0379,0.0179,0.0258,0.0153,0.7726,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.463,0.608,0.6679,0.5991,0.6532,0.6031,0.0599,0.009,0.0451,0.005,0.7726,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0665,0.5944,0.7058,0.6038,0.6838,0.6089,0.1114,0.0094,0.0894,0.0145,0.7726,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.2324,0.6467,0.6399,0.5634,0.6234,0.5675,0.0068,0.0833,0.0233,0.0792,0.7726,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3025,0.5277,0.5512,0.4912,0.5383,0.4944,0.0235,0.0365,0.0106,0.0332,0.7726,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.742,0.0,0.0,0.0463,0.0097,0.0428,0.0,0.0463,0.0097,0.0428,0.7726,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.8417,0.6027,0.5921,0.4948,0.5714,0.501,0.0106,0.1079,0.0313,0.1017,0.7726,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.9321,0.3669,0.3867,0.347,0.3779,0.3483,0.0197,0.02,0.011,0.0186,0.7726,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.5238,0.6338,0.6217,0.5746,0.6116,0.5775,0.0121,0.0592,0.0222,0.0563,0.7726,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.1909,0.6414,0.6725,0.5842,0.6533,0.5881,0.0311,0.0572,0.0119,0.0533,0.7726,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.4302,0.4397,0.4056,0.3966,0.4036,0.3968,0.0341,0.0432,0.0361,0.043,0.7726,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0309,0.0008,0.0,0.0804,0.017,0.0746,0.0008,0.0797,0.0162,0.0738,0.7726,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.7115,0.7119,0.7324,0.6804,0.7211,0.683,0.0205,0.0315,0.0092,0.0289,0.7726,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.2122,0.7066,0.7286,0.6854,0.7192,0.6873,0.022,0.0212,0.0126,0.0193,0.7726,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,3.2632,0.3935,0.3434,0.3797,0.3513,0.3781,0.05,0.0137,0.0422,0.0154,0.7726,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9278,0.2926,0.282,0.2747,0.2801,0.2736,0.0106,0.0179,0.0125,0.019,0.7726,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1554,0.066,0.0326,0.1378,0.0549,0.1307,0.0334,0.0718,0.011,0.0648,0.7726,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.5359,0.3321,0.3783,0.3834,0.3793,0.3825,0.0462,0.0513,0.0472,0.0504,0.7726,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.2256,0.0993,0.069,0.2008,0.0973,0.1934,0.0303,0.1014,0.002,0.0941,0.7726,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,4.1558,0.5967,0.627,0.593,0.6192,0.5928,0.0303,0.0036,0.0225,0.0039,0.7726,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.2406,0.0751,0.0493,0.0697,0.0535,0.0678,0.0258,0.0053,0.0216,0.0073,0.7726,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.6833,0.4556,0.5042,0.4799,0.4989,0.4811,0.0485,0.0243,0.0433,0.0254,0.7726,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.7401,0.6224,0.6687,0.5973,0.6534,0.6016,0.0462,0.0251,0.031,0.0209,0.7726,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.5301,0.4807,0.4155,0.3974,0.4117,0.399,0.0652,0.0833,0.069,0.0817,0.7726,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.507,0.7096,0.787,0.7325,0.7751,0.7346,0.0773,0.0229,0.0654,0.025,0.7726,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.1057,0.373,0.3161,0.3404,0.3215,0.3396,0.0569,0.0326,0.0515,0.0334,0.7726,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.5866,0.721,0.7612,0.695,0.7466,0.6971,0.0402,0.026,0.0256,0.0239,0.7726,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.0679,0.0493,0.0857,0.116,0.0922,0.1145,0.0364,0.0667,0.0429,0.0652,0.7726,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.5777,0.5762,0.6778,0.5554,0.6515,0.5622,0.1016,0.0208,0.0753,0.014,0.7726,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.175,0.5049,0.4822,0.4706,0.4798,0.4716,0.0227,0.0344,0.0252,0.0333,0.7726,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8356,0.1842,0.1622,0.1593,0.1617,0.1599,0.022,0.0249,0.0225,0.0243,0.7726,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5445,0.6096,0.5747,0.5134,0.5616,0.5171,0.0349,0.0961,0.048,0.0924,0.7726,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.1046,0.5709,0.5428,0.5044,0.5342,0.5048,0.0281,0.0665,0.0367,0.0661,0.7726,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1598,0.0371,0.0076,0.149,0.0373,0.1383,0.0296,0.1118,0.0002,0.1012,0.7726,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6235,0.6778,0.7293,0.6719,0.7168,0.674,0.0516,0.0059,0.039,0.0038,0.7726,0.0758
