model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.5538,0.8129,0.809,0.8064,0.809,0.808,0.0039,0.0065,0.004,0.0049,0.978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2617,0.7845,0.8169,0.8139,0.8169,0.8155,0.0324,0.0293,0.0323,0.031,0.978,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.799,0.8129,0.779,0.7981,0.7794,0.7972,0.0339,0.0148,0.0335,0.0157,0.978,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8431,0.7569,0.7948,0.7707,0.7943,0.7723,0.0379,0.0138,0.0374,0.0154,0.978,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8706,0.7664,0.7743,0.7715,0.7743,0.7735,0.0079,0.0052,0.0079,0.0071,0.978,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0493,0.6361,0.5801,0.5904,0.5804,0.5924,0.056,0.0458,0.0558,0.0438,0.978,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4944,0.8153,0.8129,0.7557,0.8118,0.7617,0.0024,0.0596,0.0035,0.0536,0.978,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.68,0.7932,0.7577,0.7472,0.7575,0.749,0.0355,0.046,0.0357,0.0443,0.978,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.4586,0.8295,0.8208,0.818,0.8208,0.8174,0.0087,0.0115,0.0088,0.0121,0.978,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.5296,0.8358,0.8366,0.8379,0.8366,0.8373,0.0008,0.002,0.0008,0.0015,0.978,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.9555,0.8122,0.7553,0.8361,0.757,0.8295,0.0568,0.0239,0.0552,0.0174,0.978,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3293,0.7664,0.6938,0.7256,0.6944,0.7244,0.0726,0.0408,0.0719,0.0419,0.978,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.2201,0.8082,0.7932,0.8066,0.7935,0.8065,0.015,0.0016,0.0147,0.0017,0.978,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.7279,0.7987,0.7601,0.782,0.7605,0.7804,0.0387,0.0167,0.0382,0.0183,0.978,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9951,0.7167,0.7111,0.7577,0.7121,0.7531,0.0055,0.041,0.0046,0.0364,0.978,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.0179,0.8098,0.8019,0.7965,0.8018,0.7973,0.0079,0.0133,0.008,0.0125,0.978,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3737,0.779,0.7577,0.7564,0.7577,0.7579,0.0213,0.0226,0.0213,0.0211,0.978,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4887,0.8382,0.8406,0.803,0.8398,0.807,0.0024,0.0352,0.0016,0.0312,0.978,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0062,0.7348,0.723,0.6475,0.7215,0.6546,0.0118,0.0873,0.0133,0.0802,0.978,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1066,0.7459,0.7664,0.7543,0.7661,0.7559,0.0205,0.0085,0.0203,0.0101,0.978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.8665,0.8058,0.8208,0.8284,0.821,0.8281,0.015,0.0226,0.0152,0.0223,0.978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.0335,0.7703,0.7593,0.6845,0.7578,0.6914,0.011,0.0859,0.0125,0.079,0.978,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.4502,0.7656,0.7498,0.7124,0.7491,0.7164,0.0158,0.0532,0.0165,0.0492,0.978,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.3185,0.7435,0.7348,0.7543,0.7352,0.7537,0.0087,0.0109,0.0083,0.0102,0.978,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4282,0.7616,0.779,0.7947,0.7793,0.7933,0.0174,0.033,0.0177,0.0316,0.978,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-4.3634,0.8129,0.8058,0.8008,0.8058,0.8023,0.0071,0.0122,0.0072,0.0106,0.978,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.3221,0.6496,0.6354,0.6496,0.6357,0.6513,0.0142,0.0001,0.0139,0.0017,0.978,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.6683,0.8358,0.8358,0.8355,0.8359,0.8379,0.0,0.0003,0.0,0.0021,0.978,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.8232,0.779,0.7687,0.7923,0.7692,0.7902,0.0103,0.0133,0.0098,0.0111,0.978,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.0189,0.8287,0.8421,0.7782,0.8409,0.7845,0.0134,0.0506,0.0121,0.0442,0.978,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.1104,0.7482,0.8027,0.7786,0.8022,0.7805,0.0545,0.0304,0.054,0.0322,0.978,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2002,0.7522,0.7119,0.7457,0.7127,0.7452,0.0403,0.0065,0.0395,0.007,0.978,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.3532,0.7459,0.7143,0.7642,0.7153,0.7604,0.0316,0.0184,0.0306,0.0146,0.978,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8936,0.7766,0.7853,0.761,0.7848,0.7628,0.0087,0.0156,0.0082,0.0138,0.978,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.5165,0.8114,0.7774,0.8214,0.7784,0.8194,0.0339,0.0101,0.033,0.008,0.978,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.751,0.8098,0.809,0.8048,0.8089,0.8052,0.0008,0.005,0.0009,0.0046,0.978,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4962,0.7482,0.7545,0.7234,0.7539,0.7273,0.0063,0.0248,0.0057,0.0209,0.978,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.6079,0.7593,0.7687,0.7314,0.768,0.7365,0.0095,0.0279,0.0088,0.0228,0.978,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.9343,0.7861,0.7964,0.7455,0.7954,0.7509,0.0103,0.0406,0.0093,0.0352,0.978,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.7147,0.7916,0.7727,0.7365,0.772,0.7411,0.0189,0.0551,0.0196,0.0506,0.978,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.9227,0.7837,0.7648,0.7387,0.7643,0.7408,0.0189,0.045,0.0195,0.043,0.978,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.091,0.8122,0.8524,0.774,0.8508,0.7817,0.0403,0.0382,0.0387,0.0305,0.978,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.0999,0.7553,0.7893,0.726,0.788,0.7319,0.0339,0.0293,0.0327,0.0234,0.978,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.4531,0.7182,0.7316,0.7441,0.7319,0.745,0.0134,0.0258,0.0137,0.0267,0.978,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2035,0.7648,0.7893,0.7369,0.7882,0.7423,0.0245,0.0279,0.0234,0.0225,0.978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.9662,0.7632,0.7664,0.755,0.7662,0.7568,0.0032,0.0082,0.0029,0.0064,0.978,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.7113,0.7253,0.7198,0.7489,0.7204,0.7476,0.0055,0.0236,0.0049,0.0222,0.978,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.6781,0.7695,0.7687,0.7566,0.7685,0.7583,0.0008,0.013,0.001,0.0112,0.978,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.2231,0.8019,0.7845,0.7788,0.7844,0.7804,0.0174,0.0231,0.0175,0.0215,0.978,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.1889,0.8272,0.8824,0.7971,0.8807,0.8056,0.0552,0.03,0.0536,0.0216,0.978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5593,0.7735,0.7687,0.7229,0.7678,0.7268,0.0047,0.0506,0.0057,0.0467,0.978,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,1.1,0.6969,0.6811,0.6766,0.6811,0.6779,0.0158,0.0204,0.0159,0.0191,0.978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.9258,0.7703,0.7814,0.7572,0.7809,0.7592,0.011,0.0131,0.0106,0.0111,0.978,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.0348,0.7506,0.7624,0.7484,0.7621,0.7489,0.0118,0.0022,0.0115,0.0017,0.978,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.5872,0.7569,0.7774,0.7385,0.7766,0.7418,0.0205,0.0184,0.0197,0.0151,0.978,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.5889,0.7624,0.7893,0.7329,0.7881,0.7384,0.0268,0.0295,0.0257,0.024,0.978,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.3101,0.7806,0.7853,0.7806,0.7852,0.7813,0.0047,0.0,0.0046,0.0007,0.978,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,1.4511,0.7245,0.7372,0.7206,0.7369,0.7249,0.0126,0.0039,0.0124,0.0004,0.978,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,1.337,0.7561,0.7332,0.7683,0.734,0.7661,0.0229,0.0122,0.0222,0.01,0.978,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.6868,0.6543,0.6346,0.671,0.6353,0.6689,0.0197,0.0166,0.019,0.0146,0.978,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2755,0.7348,0.7569,0.7495,0.7568,0.7512,0.0221,0.0147,0.022,0.0164,0.978,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.9291,0.7222,0.6875,0.6967,0.6876,0.6965,0.0347,0.0254,0.0345,0.0257,0.978,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.6138,0.7537,0.7324,0.7126,0.7321,0.7164,0.0213,0.0412,0.0217,0.0373,0.978,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.9187,0.7348,0.6843,0.6925,0.6845,0.6935,0.0505,0.0423,0.0503,0.0413,0.978,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.0463,0.8106,0.8327,0.8078,0.8322,0.8115,0.0221,0.0028,0.0216,0.0009,0.978,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.0898,0.82,0.8421,0.7801,0.8409,0.7862,0.0221,0.0399,0.0209,0.0338,0.978,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.2029,0.8082,0.82,0.753,0.8187,0.7609,0.0118,0.0552,0.0105,0.0473,0.978,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.4243,0.753,0.7624,0.7188,0.7615,0.7208,0.0095,0.0342,0.0086,0.0321,0.978,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.7951,0.7395,0.7632,0.7418,0.7628,0.7435,0.0237,0.0023,0.0232,0.004,0.978,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.1159,0.7656,0.764,0.7714,0.7642,0.7705,0.0016,0.0058,0.0014,0.0049,0.978,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.039,0.8429,0.8666,0.7853,0.865,0.7926,0.0237,0.0576,0.022,0.0503,0.978,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.6256,0.7403,0.7206,0.7111,0.7204,0.7119,0.0197,0.0293,0.0199,0.0284,0.978,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.8009,0.7214,0.7593,0.6453,0.757,0.656,0.0379,0.0761,0.0356,0.0654,0.978,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.9473,0.7561,0.7277,0.7454,0.728,0.743,0.0284,0.0107,0.0281,0.0131,0.978,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.1938,0.7719,0.8248,0.767,0.8236,0.7721,0.0529,0.0049,0.0517,0.0002,0.978,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.2904,0.7403,0.7609,0.7521,0.7607,0.7521,0.0205,0.0118,0.0203,0.0118,0.978,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.7764,0.7474,0.7561,0.7141,0.7553,0.72,0.0087,0.0333,0.0079,0.0275,0.978,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.4206,0.7514,0.7372,0.7523,0.7375,0.7507,0.0142,0.001,0.0139,0.0007,0.978,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.489,0.7664,0.7593,0.7516,0.7591,0.7529,0.0071,0.0148,0.0072,0.0135,0.978,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.6435,0.7103,0.7222,0.7087,0.7219,0.7112,0.0118,0.0017,0.0116,0.0008,0.978,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.5759,0.768,0.7814,0.7409,0.7806,0.7449,0.0134,0.0271,0.0126,0.0231,0.978,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.7891,0.7388,0.7372,0.7245,0.7369,0.7264,0.0016,0.0142,0.0018,0.0124,0.978,0.0789
