model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5657,0.3413,0.5,0.2695,0.4752,0.2743,0.1587,0.0718,0.1339,0.0669,0.8901,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1228,0.246,0.2,0.1776,0.198,0.1815,0.046,0.0685,0.0481,0.0645,0.8901,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0659,0.3651,0.6,0.193,0.5589,0.2262,0.2349,0.1721,0.1938,0.1389,0.8901,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.892,0.2937,0.3,0.2513,0.294,0.2454,0.0063,0.0424,0.0003,0.0483,0.8901,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0257,0.2698,0.2,0.2155,0.2014,0.213,0.0698,0.0544,0.0684,0.0568,0.8901,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2388,0.2937,0.3,0.2415,0.2935,0.2408,0.0063,0.0522,0.0002,0.0529,0.8901,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0796,0.2143,0.3,0.3125,0.302,0.3185,0.0857,0.0982,0.0877,0.1042,0.8901,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5152,0.2143,0.1,0.224,0.1129,0.2174,0.1143,0.0097,0.1014,0.0031,0.8901,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5212,0.1984,0.4,0.276,0.388,0.2904,0.2016,0.0775,0.1895,0.092,0.8901,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7307,0.1587,0.2,0.2462,0.2041,0.2371,0.0413,0.0875,0.0453,0.0784,0.8901,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5241,0.3016,0.6,0.2408,0.563,0.2635,0.2984,0.0608,0.2614,0.0381,0.8901,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5478,0.3254,0.2,0.1916,0.1992,0.1931,0.1254,0.1338,0.1262,0.1323,0.8901,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8261,0.3095,0.4,0.191,0.3786,0.2053,0.0905,0.1186,0.0691,0.1043,0.8901,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9614,0.254,0.3,0.2613,0.295,0.2545,0.046,0.0073,0.041,0.0005,0.8901,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0627,0.3889,0.4,0.4046,0.3998,0.3984,0.0111,0.0157,0.0109,0.0095,0.8901,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1794,0.4524,0.4,0.4143,0.4012,0.4109,0.0524,0.0381,0.0512,0.0415,0.8901,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7651,0.4048,0.5,0.327,0.4824,0.3396,0.0952,0.0778,0.0776,0.0651,0.8901,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5583,0.4365,0.2,0.3984,0.2204,0.3853,0.2365,0.0381,0.2162,0.0512,0.8901,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2504,0.4762,0.7,0.518,0.6821,0.5371,0.2238,0.0418,0.2059,0.0609,0.8901,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9943,0.2937,0.3,0.208,0.2908,0.2159,0.0063,0.0856,0.0029,0.0778,0.8901,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7707,0.4683,0.4,0.4422,0.4045,0.4412,0.0683,0.026,0.0637,0.027,0.8901,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2401,0.5952,0.5,0.6225,0.5134,0.6217,0.0952,0.0273,0.0819,0.0264,0.8901,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5761,0.3968,0.5,0.4546,0.4956,0.46,0.1032,0.0578,0.0988,0.0632,0.8901,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.196,0.2778,0.5,0.2717,0.4772,0.2929,0.2222,0.0061,0.1995,0.0151,0.8901,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4387,0.3651,0.1,0.2794,0.1184,0.2675,0.2651,0.0857,0.2467,0.0976,0.8901,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8095,0.4603,0.4,0.3572,0.3957,0.3606,0.0603,0.1032,0.0646,0.0997,0.8901,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3925,0.4762,0.5,0.4752,0.498,0.482,0.0238,0.001,0.0218,0.0058,0.8901,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3154,0.5794,0.4,0.6156,0.423,0.6091,0.1794,0.0362,0.1564,0.0298,0.8901,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3199,0.5714,0.5,0.63,0.5144,0.6307,0.0714,0.0586,0.0571,0.0593,0.8901,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4893,0.4127,0.6,0.2965,0.5692,0.3194,0.1873,0.1162,0.1565,0.0933,0.8901,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.884,0.5714,0.3,0.5937,0.331,0.5823,0.2714,0.0222,0.2404,0.0109,0.8901,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7062,0.4841,0.4,0.3977,0.4008,0.4076,0.0841,0.0865,0.0833,0.0766,0.8901,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8336,0.4603,0.5,0.3686,0.4867,0.3791,0.0397,0.0917,0.0264,0.0812,0.8901,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1401,0.3889,0.5,0.3706,0.4869,0.3808,0.1111,0.0182,0.098,0.0081,0.8901,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7226,0.2857,0.4,0.2344,0.382,0.236,0.1143,0.0514,0.0963,0.0498,0.8901,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7791,0.4603,0.6,0.3889,0.5779,0.3986,0.1397,0.0714,0.1176,0.0617,0.8901,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0946,0.4603,0.5,0.4282,0.4927,0.4335,0.0397,0.0321,0.0324,0.0269,0.8901,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8842,0.4524,0.4,0.4274,0.4032,0.4293,0.0524,0.025,0.0492,0.0231,0.8901,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7037,0.2302,0.5,0.2514,0.4744,0.2672,0.2698,0.0213,0.2443,0.0371,0.8901,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1109,0.4762,0.5,0.3565,0.4853,0.3663,0.0238,0.1197,0.0091,0.1099,0.8901,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2064,0.5397,0.5,0.5565,0.5063,0.5572,0.0397,0.0169,0.0334,0.0175,0.8901,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3093,0.4524,0.4,0.4062,0.4001,0.4008,0.0524,0.0462,0.0523,0.0516,0.8901,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6905,0.3651,0.3,0.3591,0.3066,0.3598,0.0651,0.006,0.0585,0.0053,0.8901,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8777,0.381,0.6,0.268,0.5651,0.2824,0.219,0.113,0.1842,0.0985,0.8901,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6867,0.5397,0.4,0.3321,0.3935,0.3409,0.1397,0.2076,0.1462,0.1987,0.8901,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0846,0.5476,0.2,0.3905,0.2206,0.3874,0.3476,0.1571,0.327,0.1602,0.8901,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0237,0.4206,0.3,0.3754,0.3074,0.367,0.1206,0.0452,0.1133,0.0536,0.8901,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.888,0.5159,0.5,0.5461,0.5055,0.5497,0.0159,0.0302,0.0104,0.0338,0.8901,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.7186,0.4603,0.4,0.4492,0.4051,0.4463,0.0603,0.0111,0.0552,0.0141,0.8901,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.2199,0.4286,0.2,0.4444,0.2268,0.4444,0.2286,0.0158,0.2017,0.0158,0.8901,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.5631,0.4365,0.7,0.4151,0.6705,0.4315,0.2635,0.0214,0.234,0.005,0.8901,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6718,0.5397,0.6,0.5163,0.5918,0.5257,0.0603,0.0234,0.0522,0.0139,0.8901,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7167,0.4683,0.4,0.4425,0.4046,0.442,0.0683,0.0258,0.0636,0.0263,0.8901,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4544,0.5635,0.4,0.623,0.4236,0.6152,0.1635,0.0595,0.1398,0.0517,0.8901,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7153,0.5556,0.6,0.6144,0.6021,0.6195,0.0444,0.0588,0.0466,0.0639,0.8901,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1732,0.3571,0.3,0.4138,0.3119,0.4082,0.0571,0.0567,0.0453,0.0511,0.8901,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0009,0.4365,0.4,0.3849,0.3993,0.3932,0.0365,0.0516,0.0373,0.0433,0.8901,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2076,0.5794,0.8,0.4605,0.7652,0.4837,0.2206,0.1188,0.1859,0.0956,0.8901,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0437,0.3889,0.3,0.3924,0.3089,0.3812,0.0889,0.0035,0.08,0.0077,0.8901,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8587,0.5476,0.6,0.5885,0.5996,0.5961,0.0524,0.0409,0.052,0.0485,0.8901,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3387,0.3492,0.4,0.349,0.395,0.3549,0.0508,0.0002,0.0458,0.0057,0.8901,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2113,0.381,0.4,0.3718,0.3966,0.3692,0.019,0.0091,0.0157,0.0118,0.8901,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2608,0.5794,0.6,0.4658,0.5871,0.483,0.0206,0.1136,0.0078,0.0963,0.8901,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7153,0.5556,0.6,0.6144,0.6021,0.6195,0.0444,0.0588,0.0466,0.0639,0.8901,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7774,0.619,0.6,0.6314,0.6041,0.6374,0.019,0.0123,0.0149,0.0184,0.8901,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0503,0.2698,0.3,0.2204,0.2922,0.2286,0.0302,0.0494,0.0223,0.0412,0.8901,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9769,0.4841,0.3,0.416,0.312,0.4092,0.1841,0.0681,0.1721,0.0749,0.8901,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.5105,0.5635,0.5,0.6645,0.5175,0.6593,0.0635,0.101,0.046,0.0958,0.8901,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9033,0.4444,0.8,0.368,0.7566,0.4051,0.3556,0.0764,0.3122,0.0394,0.8901,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,123.6517,0.4365,0.2,0.4412,0.2265,0.4412,0.2365,0.0047,0.21,0.0047,0.8901,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4455,0.4683,0.4,0.4251,0.4027,0.4245,0.0683,0.0432,0.0656,0.0437,0.8901,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.2199,0.4286,0.2,0.4444,0.2268,0.4444,0.2286,0.0158,0.2017,0.0158,0.8901,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2369,0.3968,0.6,0.4106,0.5805,0.4226,0.2032,0.0138,0.1837,0.0258,0.8901,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9216,0.3016,0.6,0.2463,0.5639,0.2717,0.2984,0.0553,0.2623,0.0299,0.8901,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.007,0.4524,0.5,0.4012,0.4904,0.4128,0.0476,0.0512,0.038,0.0396,0.8901,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.247,0.4365,0.3,0.3528,0.3058,0.3526,0.1365,0.0837,0.1307,0.0839,0.8901,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2676,0.4048,0.3,0.3493,0.3056,0.351,0.1048,0.0554,0.0992,0.0538,0.8901,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,45.7508,0.4444,0.2,0.4523,0.2277,0.4523,0.2444,0.0079,0.2167,0.0079,0.8901,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3947,0.4603,0.3,0.3577,0.3059,0.3534,0.1603,0.1026,0.1544,0.1069,0.8901,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.096,0.4206,0.2,0.4056,0.222,0.4006,0.2206,0.015,0.1986,0.02,0.8901,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6195,0.2937,0.3,0.3418,0.3056,0.3505,0.0063,0.0482,0.0119,0.0569,0.8901,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5614,0.4206,0.3,0.3836,0.3084,0.376,0.1206,0.0371,0.1123,0.0446,0.8901,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0699,0.4286,0.5,0.3513,0.485,0.3637,0.0714,0.0773,0.0565,0.0649,0.8901,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8316,0.3889,0.6,0.3466,0.5743,0.366,0.2111,0.0423,0.1854,0.0229,0.8901,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3205,0.4524,0.4,0.4465,0.4045,0.4414,0.0524,0.0059,0.0478,0.011,0.8901,0.0794
