model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3402,0.8462,0.8675,0.9078,0.8772,0.9078,0.0214,0.0617,0.0311,0.0617,0.7592,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.878,0.7265,0.7308,0.6441,0.7099,0.6441,0.0043,0.0824,0.0166,0.0824,0.7592,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,135.1598,0.7009,0.6197,0.5656,0.6066,0.5656,0.0812,0.1352,0.0942,0.1352,0.7592,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-281.4275,0.7863,0.9359,0.7957,0.9021,0.7957,0.1496,0.0094,0.1158,0.0094,0.7592,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3466,0.8248,0.7863,0.7698,0.7823,0.7698,0.0385,0.055,0.0424,0.055,0.7592,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3066,0.7735,0.6752,0.6947,0.6799,0.6947,0.0983,0.0788,0.0936,0.0788,0.7592,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,42.2706,0.7436,0.5812,0.5314,0.5692,0.5314,0.1624,0.2121,0.1744,0.2121,0.7592,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-134.6246,0.8034,0.8034,0.7721,0.7959,0.7721,0.0,0.0313,0.0075,0.0313,0.7592,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,135.1598,0.7949,0.6197,0.5656,0.6066,0.5656,0.1752,0.2293,0.1882,0.2293,0.7592,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7419,0.7949,0.7564,0.7793,0.7619,0.7793,0.0385,0.0155,0.0329,0.0155,0.7592,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3402,0.7821,0.8675,0.9078,0.8772,0.9078,0.0855,0.1258,0.0952,0.1258,0.7592,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3466,0.7991,0.7863,0.7698,0.7823,0.7698,0.0128,0.0294,0.0168,0.0294,0.7592,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2086,0.7607,0.6624,0.6705,0.6639,0.6687,0.0983,0.0902,0.0968,0.092,0.7592,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.878,0.5855,0.7308,0.6441,0.7099,0.6441,0.1453,0.0587,0.1244,0.0587,0.7592,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3402,0.7778,0.8675,0.9078,0.8772,0.9078,0.0897,0.13,0.0994,0.13,0.7592,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2441,0.7265,0.4872,0.4757,0.4843,0.4751,0.2393,0.2508,0.2422,0.2514,0.7592,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3402,0.8419,0.8675,0.9078,0.8772,0.9078,0.0256,0.0659,0.0353,0.0659,0.7592,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.2276,0.5342,0.6923,0.5952,0.6689,0.5952,0.1581,0.061,0.1347,0.061,0.7592,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0141,0.8205,0.812,0.8353,0.8176,0.8353,0.0085,0.0148,0.0029,0.0148,0.7592,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.5105,0.8376,1.0,0.9186,0.9804,0.9186,0.1624,0.081,0.1428,0.081,0.7592,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7419,0.8205,0.7564,0.7793,0.7619,0.7793,0.0641,0.0412,0.0586,0.0412,0.7592,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0141,0.7906,0.812,0.8353,0.8176,0.8353,0.0214,0.0447,0.027,0.0447,0.7592,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-234.4746,0.4786,0.4872,0.4518,0.4787,0.4518,0.0085,0.0269,0.0,0.0269,0.7592,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3402,0.8803,0.8675,0.9078,0.8772,0.9078,0.0128,0.0275,0.0031,0.0275,0.7592,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3402,0.8419,0.8675,0.9078,0.8772,0.9078,0.0256,0.0659,0.0353,0.0659,0.7592,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-33.3387,0.6923,0.7222,0.6928,0.7151,0.6928,0.0299,0.0005,0.0228,0.0005,0.7592,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7419,0.8291,0.7564,0.7793,0.7619,0.7793,0.0726,0.0497,0.0671,0.0497,0.7592,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7419,0.7991,0.7564,0.7793,0.7619,0.7793,0.0427,0.0198,0.0372,0.0198,0.7592,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9356,0.3291,0.3675,0.4733,0.3925,0.4712,0.0385,0.1443,0.0634,0.1422,0.7592,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2086,0.7436,0.6624,0.6705,0.6639,0.6687,0.0812,0.0731,0.0797,0.0749,0.7592,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-234.4746,0.5,0.4872,0.4518,0.4787,0.4518,0.0128,0.0482,0.0213,0.0482,0.7592,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3402,0.8162,0.8675,0.9078,0.8772,0.9078,0.0513,0.0916,0.061,0.0916,0.7592,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.9881,0.5897,0.6923,0.6335,0.6782,0.6335,0.1026,0.0438,0.0884,0.0438,0.7592,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.5105,0.8974,1.0,0.9186,0.9804,0.9186,0.1026,0.0211,0.083,0.0211,0.7592,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7419,0.8248,0.7564,0.7793,0.7619,0.7793,0.0684,0.0455,0.0629,0.0455,0.7592,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.5105,0.8761,1.0,0.9186,0.9804,0.9186,0.1239,0.0425,0.1043,0.0425,0.7592,0.0427
