model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1997,0.3245,0.3907,0.46,0.4017,0.4516,0.0662,0.1355,0.0772,0.1271,0.82,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4896,0.3974,0.3311,0.6532,0.3874,0.6438,0.0662,0.2558,0.01,0.2464,0.82,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0411,0.5695,0.7616,0.6236,0.7406,0.6452,0.1921,0.054,0.1711,0.0757,0.82,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0088,0.3576,0.3245,0.5996,0.373,0.5937,0.0331,0.242,0.0153,0.2361,0.82,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6818,0.3311,0.3377,0.5285,0.3702,0.5183,0.0066,0.1974,0.0391,0.1871,0.82,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4397,0.3179,0.4106,0.4922,0.4233,0.4814,0.0927,0.1743,0.1055,0.1635,0.82,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0949,0.3709,0.4967,0.5573,0.5089,0.5647,0.1258,0.1864,0.1381,0.1938,0.82,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1507,0.3775,0.3907,0.4852,0.4072,0.4823,0.0132,0.1077,0.0297,0.1048,0.82,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0648,0.2914,0.4106,0.4969,0.4243,0.4869,0.1192,0.2055,0.1329,0.1955,0.82,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1538,0.3245,0.0861,0.4866,0.1539,0.463,0.2384,0.1621,0.1706,0.1385,0.82,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.676,0.3576,0.2384,0.4632,0.2743,0.4379,0.1192,0.1056,0.0833,0.0803,0.82,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3074,0.3245,0.3245,0.4635,0.3476,0.4531,0.0,0.139,0.0231,0.1286,0.82,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6227,0.351,0.0795,0.5235,0.1559,0.5042,0.2715,0.1725,0.1951,0.1532,0.82,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.982,0.3907,0.3245,0.5088,0.3562,0.5008,0.0662,0.118,0.0345,0.1101,0.82,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.7107,0.4702,0.5298,0.6254,0.5443,0.6106,0.0596,0.1552,0.0741,0.1404,0.82,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5218,0.457,0.6291,0.5188,0.6086,0.515,0.1722,0.0619,0.1516,0.058,0.82,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3233,0.3444,0.3377,0.5429,0.3731,0.5345,0.0066,0.1985,0.0288,0.1901,0.82,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.982,0.3907,0.3245,0.5088,0.3562,0.5008,0.0662,0.118,0.0345,0.1101,0.82,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5481,0.3046,0.3907,0.4035,0.3925,0.4007,0.0861,0.0989,0.0879,0.096,0.82,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.982,0.3576,0.3245,0.5088,0.3562,0.5008,0.0331,0.1512,0.0014,0.1432,0.82,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2439,0.3179,0.4106,0.5143,0.4275,0.5047,0.0927,0.1964,0.1097,0.1868,0.82,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7195,0.3642,0.5364,0.5896,0.5461,0.5903,0.1722,0.2253,0.1819,0.226,0.82,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4069,0.3576,0.4305,0.5431,0.4498,0.538,0.0728,0.1855,0.0922,0.1804,0.82,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2725,0.3179,0.2848,0.4507,0.3109,0.4298,0.0331,0.1328,0.007,0.1119,0.82,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2351,0.3709,0.1921,0.4571,0.2384,0.4496,0.1788,0.0862,0.1325,0.0788,0.82,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0644,0.298,0.1523,0.4056,0.1953,0.391,0.1457,0.1076,0.1027,0.0929,0.82,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0946,0.3245,0.2848,0.4251,0.3069,0.4078,0.0397,0.1006,0.0176,0.0833,0.82,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9146,0.3113,0.1523,0.3975,0.1935,0.3813,0.1589,0.0862,0.1177,0.07,0.82,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7701,0.3576,0.3245,0.4884,0.3525,0.4799,0.0331,0.1308,0.0051,0.1223,0.82,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0946,0.351,0.2848,0.4251,0.3069,0.4078,0.0662,0.0741,0.0441,0.0568,0.82,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4848,0.3311,0.2848,0.4733,0.3159,0.4577,0.0464,0.1422,0.0152,0.1266,0.82,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2733,0.2914,0.1523,0.4164,0.1963,0.3965,0.1391,0.125,0.0951,0.1051,0.82,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-776.0063,0.4834,0.5762,0.5762,0.5762,0.5762,0.0927,0.0927,0.0927,0.0927,0.82,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.982,0.3709,0.3245,0.5088,0.3562,0.5008,0.0464,0.1379,0.0146,0.13,0.82,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.443,0.3245,0.6556,0.5122,0.6303,0.5151,0.3311,0.1877,0.3058,0.1906,0.82,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8445,0.3377,0.3245,0.4372,0.3434,0.4294,0.0132,0.0994,0.0056,0.0917,0.82,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7726,0.3709,0.1258,0.4961,0.19,0.4825,0.245,0.1253,0.1808,0.1117,0.82,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6672,0.3179,0.457,0.4247,0.4509,0.4231,0.1391,0.1068,0.133,0.1052,0.82,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.7061,0.4768,0.4305,0.6069,0.4602,0.5958,0.0464,0.1301,0.0166,0.119,0.82,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.467,0.351,0.3907,0.4341,0.396,0.42,0.0397,0.0831,0.045,0.069,0.82,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3784,0.3576,0.3907,0.4409,0.3994,0.4387,0.0331,0.0833,0.0417,0.081,0.82,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1308,0.3046,0.245,0.4955,0.2866,0.4763,0.0596,0.1908,0.018,0.1716,0.82,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.8911,0.5166,0.4305,0.6468,0.4675,0.6363,0.0861,0.1303,0.049,0.1197,0.82,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9727,0.3775,0.5762,0.5008,0.562,0.4974,0.1987,0.1233,0.1845,0.12,0.82,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6672,0.3377,0.457,0.4247,0.4509,0.4231,0.1192,0.087,0.1131,0.0854,0.82,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1255,0.3377,0.2848,0.418,0.3058,0.4018,0.053,0.0802,0.0319,0.0641,0.82,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3632,0.3179,0.2848,0.4374,0.3091,0.4201,0.0331,0.1195,0.0088,0.1022,0.82,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.076,0.3377,0.457,0.4436,0.4544,0.4428,0.1192,0.1059,0.1167,0.1051,0.82,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5415,0.3444,0.4172,0.5477,0.4404,0.5462,0.0728,0.2033,0.0961,0.2019,0.82,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7862,0.3179,0.106,0.541,0.1797,0.5159,0.2119,0.2232,0.1382,0.198,0.82,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7468,0.351,0.2848,0.4775,0.3167,0.4624,0.0662,0.1265,0.0343,0.1114,0.82,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.337,0.3642,0.0861,0.412,0.1405,0.3886,0.2781,0.0478,0.2237,0.0243,0.82,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0881,0.3841,0.3444,0.431,0.357,0.4145,0.0397,0.0469,0.0271,0.0304,0.82,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3732,0.3709,0.351,0.4856,0.3738,0.4777,0.0199,0.1147,0.0029,0.1068,0.82,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3744,0.3709,0.2848,0.4377,0.3099,0.4243,0.0861,0.0668,0.061,0.0535,0.82,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8514,0.351,0.2318,0.4323,0.2664,0.4239,0.1192,0.0813,0.0846,0.073,0.82,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0129,0.4636,0.4834,0.4766,0.4812,0.4712,0.0199,0.013,0.0177,0.0076,0.82,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2864,0.3046,0.4834,0.4867,0.4844,0.4888,0.1788,0.1821,0.1798,0.1841,0.82,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8893,0.2649,0.2053,0.4672,0.2486,0.4457,0.0596,0.2023,0.0163,0.1808,0.82,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0236,0.3377,0.351,0.3899,0.3565,0.3817,0.0132,0.0522,0.0188,0.044,0.82,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9627,0.3046,0.2583,0.4377,0.2895,0.4316,0.0464,0.1331,0.0152,0.127,0.82,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5062,0.3245,0.404,0.4891,0.4162,0.4719,0.0795,0.1646,0.0917,0.1474,0.82,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0138,0.4238,0.3907,0.6121,0.4307,0.6131,0.0331,0.1882,0.0069,0.1893,0.82,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3185,0.351,0.1523,0.4123,0.1966,0.3985,0.1987,0.0613,0.1544,0.0475,0.82,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5118,0.3444,0.4172,0.4222,0.4168,0.4148,0.0728,0.0778,0.0724,0.0704,0.82,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.607,0.298,0.5563,0.4407,0.5354,0.4404,0.2583,0.1427,0.2374,0.1424,0.82,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.851,0.3377,0.6026,0.5338,0.59,0.5324,0.2649,0.196,0.2523,0.1947,0.82,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.237,0.2252,0.1722,0.4473,0.2193,0.434,0.053,0.2222,0.0059,0.2088,0.82,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1453,0.3179,0.6026,0.4722,0.58,0.477,0.2848,0.1543,0.2622,0.1591,0.82,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3719,0.3179,0.2583,0.3382,0.2712,0.33,0.0596,0.0203,0.0467,0.0121,0.82,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4324,0.3113,0.351,0.6116,0.3986,0.6154,0.0397,0.3003,0.0873,0.3041,0.82,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7806,0.4305,0.3377,0.3888,0.3454,0.3801,0.0927,0.0416,0.0851,0.0503,0.82,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.514,0.3311,0.2848,0.4821,0.3177,0.4679,0.0464,0.151,0.0134,0.1368,0.82,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0045,0.2781,0.106,0.5071,0.1736,0.4819,0.1722,0.229,0.1045,0.2038,0.82,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.236,0.298,0.1987,0.4555,0.2401,0.4286,0.0993,0.1575,0.058,0.1306,0.82,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6242,0.3444,0.4437,0.4022,0.4344,0.392,0.0993,0.0578,0.09,0.0477,0.82,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9643,0.3245,0.1987,0.5198,0.252,0.495,0.1258,0.1953,0.0725,0.1705,0.82,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.802,0.3046,0.1523,0.3255,0.1804,0.3086,0.1523,0.0209,0.1242,0.0039,0.82,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2329,0.2848,0.2781,0.5915,0.3331,0.5835,0.0066,0.3067,0.0483,0.2988,0.82,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1073,0.3841,0.1523,0.4357,0.2,0.4171,0.2318,0.0515,0.1841,0.033,0.82,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3559,0.2781,0.7881,0.4676,0.7325,0.4795,0.5099,0.1895,0.4544,0.2013,0.82,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3708,0.2715,0.3642,0.4538,0.3795,0.4489,0.0927,0.1823,0.108,0.1774,0.82,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3029,0.3179,0.404,0.5463,0.4286,0.541,0.0861,0.2284,0.1108,0.2232,0.82,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1385,0.3311,0.2384,0.5418,0.2911,0.5312,0.0927,0.2107,0.04,0.2,0.82,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2513,0.3179,0.3245,0.4831,0.3516,0.4752,0.0066,0.1652,0.0337,0.1573,0.82,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8302,0.4106,0.6424,0.3714,0.5933,0.3695,0.2318,0.0391,0.1827,0.0411,0.82,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6345,0.351,0.5497,0.5452,0.5495,0.549,0.1987,0.1942,0.1985,0.198,0.82,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0154,0.3113,0.3775,0.3841,0.3783,0.3822,0.0662,0.0729,0.0671,0.0709,0.82,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7614,0.2848,0.3046,0.5445,0.3443,0.5249,0.0199,0.2597,0.0595,0.2402,0.82,0.0662
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7414,0.4106,0.3775,0.562,0.4092,0.5539,0.0331,0.1514,0.0014,0.1433,0.82,0.0662
