model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.3948,0.3245,0.0925,0.4627,0.2647,0.4627,0.232,0.1382,0.0598,0.1382,0.5348,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3974,0.0,0.3445,0.1603,0.3445,0.3974,0.0528,0.2371,0.0528,0.5348,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,42.1325,0.5695,0.0925,0.3885,0.2302,0.3885,0.4771,0.1811,0.3394,0.1811,0.5348,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3576,0.0,0.5257,0.2445,0.5257,0.3576,0.1681,0.1131,0.1681,0.5348,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,105.337,0.3311,0.0925,0.3862,0.2291,0.3862,0.2387,0.0551,0.102,0.0551,0.5348,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3179,0.0,0.5257,0.2445,0.5257,0.3179,0.2078,0.0733,0.2078,0.5348,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.8599,0.3709,0.0,0.2868,0.1334,0.2868,0.3709,0.0841,0.2375,0.0841,0.5348,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.4223,0.3775,0.0,0.4155,0.1933,0.4155,0.3775,0.038,0.1842,0.038,0.5348,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,95.7205,0.2914,0.0,0.3029,0.1409,0.3029,0.2914,0.0115,0.1505,0.0115,0.5348,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-36.5309,0.3245,0.0,0.5665,0.2635,0.5665,0.3245,0.242,0.061,0.242,0.5348,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3576,0.0,0.3445,0.1603,0.3445,0.3576,0.0131,0.1973,0.0131,0.5348,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3245,0.0,0.3445,0.1603,0.3445,0.3245,0.02,0.1642,0.02,0.5348,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5291,0.351,0.0,0.3698,0.171,0.3677,0.351,0.0188,0.1799,0.0167,0.5348,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-61.556,0.3907,0.0925,0.5527,0.3065,0.5527,0.2983,0.1619,0.0842,0.1619,0.5348,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.4702,0.0,0.5257,0.2445,0.5257,0.4702,0.0555,0.2257,0.0555,0.5348,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.457,0.0,0.5257,0.2445,0.5257,0.457,0.0688,0.2124,0.0688,0.5348,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,203.9894,0.3444,0.0,0.3505,0.163,0.3505,0.3444,0.0061,0.1813,0.0061,0.5348,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-61.556,0.3907,0.0925,0.5527,0.3065,0.5527,0.2983,0.1619,0.0842,0.1619,0.5348,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5977,0.3046,0.0,0.4067,0.1892,0.4067,0.3046,0.102,0.1155,0.102,0.5348,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3576,0.0,0.5257,0.2445,0.5257,0.3576,0.1681,0.1131,0.1681,0.5348,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3179,0.0,0.3445,0.1603,0.3445,0.3179,0.0267,0.1576,0.0267,0.5348,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.4092,0.3642,0.0925,0.4714,0.2712,0.4768,0.2718,0.1071,0.093,0.1126,0.5348,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,283.8306,0.3576,0.0925,0.4238,0.2466,0.4238,0.2652,0.0662,0.111,0.0662,0.5348,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3179,0.0,0.5257,0.2445,0.5257,0.3179,0.2078,0.0733,0.2078,0.5348,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3709,0.0,0.3445,0.1603,0.3445,0.3709,0.0263,0.2106,0.0263,0.5348,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.8599,0.298,0.0,0.2868,0.1334,0.2868,0.298,0.0112,0.1646,0.0112,0.5348,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3245,0.0,0.3445,0.1603,0.3445,0.3245,0.02,0.1642,0.02,0.5348,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,116.7464,0.3113,0.0,0.3827,0.178,0.3827,0.3113,0.0714,0.1333,0.0714,0.5348,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3576,0.0,0.3445,0.1603,0.3445,0.3576,0.0131,0.1973,0.0131,0.5348,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.351,0.0,0.3445,0.1603,0.3445,0.351,0.0065,0.1907,0.0065,0.5348,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3311,0.0,0.5257,0.2445,0.5257,0.3311,0.1946,0.0866,0.1946,0.5348,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,52.6147,0.2914,0.0,0.4349,0.2023,0.4349,0.2914,0.1435,0.0891,0.1435,0.5348,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.4834,0.0,0.5257,0.2445,0.5257,0.4834,0.0423,0.2389,0.0423,0.5348,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3709,0.0,0.5257,0.2445,0.5257,0.3709,0.1549,0.1263,0.1549,0.5348,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,107.0579,0.3245,0.0925,0.3976,0.2344,0.3976,0.232,0.0731,0.0901,0.0731,0.5348,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.8599,0.3377,0.0,0.2868,0.1334,0.2868,0.3377,0.051,0.2044,0.051,0.5348,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5291,0.3709,0.0,0.3698,0.171,0.3677,0.3709,0.0011,0.1998,0.0031,0.5348,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3179,0.0,0.3445,0.1603,0.3445,0.3179,0.0267,0.1576,0.0267,0.5348,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.4768,0.0,0.5257,0.2445,0.5257,0.4768,0.0489,0.2323,0.0489,0.5348,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.351,0.0,0.5257,0.2445,0.5257,0.351,0.1747,0.1065,0.1747,0.5348,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3576,0.0,0.5257,0.2445,0.5257,0.3576,0.1681,0.1131,0.1681,0.5348,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,33.5117,0.3046,0.0,0.4496,0.2091,0.4496,0.3046,0.1449,0.0955,0.1449,0.5348,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.5166,0.0,0.5257,0.2445,0.5257,0.5166,0.0092,0.272,0.0092,0.5348,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3775,0.0,0.3445,0.1603,0.3445,0.3775,0.0329,0.2172,0.0329,0.5348,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3377,0.0,0.3445,0.1603,0.3445,0.3377,0.0068,0.1775,0.0068,0.5348,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5977,0.3377,0.0,0.4067,0.1892,0.4067,0.3377,0.0689,0.1486,0.0689,0.5348,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3179,0.0,0.5257,0.2445,0.5257,0.3179,0.2078,0.0733,0.2078,0.5348,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3377,0.0,0.3445,0.1603,0.3445,0.3377,0.0068,0.1775,0.0068,0.5348,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-27.0345,0.3444,0.0925,0.4171,0.2435,0.4171,0.2519,0.0727,0.1009,0.0727,0.5348,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.6839,0.3179,0.0,0.3855,0.1793,0.3855,0.3179,0.0676,0.1386,0.0676,0.5348,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.6839,0.351,0.0,0.3855,0.1793,0.3855,0.351,0.0345,0.1717,0.0345,0.5348,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-51.591,0.3642,0.0925,0.5071,0.2853,0.5071,0.2718,0.1428,0.0789,0.1428,0.5348,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5977,0.3841,0.0,0.4067,0.1892,0.4067,0.3841,0.0226,0.1949,0.0226,0.5348,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3709,0.0,0.5257,0.2445,0.5257,0.3709,0.1549,0.1263,0.1549,0.5348,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,58.1835,0.3709,0.0,0.4154,0.1932,0.4154,0.3709,0.0445,0.1776,0.0445,0.5348,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,822.559,0.351,0.0,0.5033,0.2341,0.5033,0.351,0.1523,0.1169,0.1523,0.5348,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.4636,0.0,0.3445,0.1603,0.3445,0.4636,0.119,0.3033,0.119,0.5348,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,822.559,0.3046,0.0,0.5033,0.2341,0.5033,0.3046,0.1987,0.0705,0.1987,0.5348,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5977,0.2649,0.0,0.4067,0.1892,0.4067,0.2649,0.1418,0.0757,0.1418,0.5348,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3377,0.0,0.3445,0.1603,0.3445,0.3377,0.0068,0.1775,0.0068,0.5348,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,355.3354,0.3046,0.0,0.4408,0.205,0.4408,0.3046,0.1361,0.0996,0.1361,0.5348,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.3948,0.3245,0.0925,0.4627,0.2647,0.4627,0.232,0.1382,0.0598,0.1382,0.5348,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,46.6228,0.4238,0.0925,0.3811,0.2267,0.3811,0.3314,0.0428,0.1971,0.0428,0.5348,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5884,0.351,0.0,0.2526,0.1175,0.2526,0.351,0.0984,0.2335,0.0984,0.5348,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5884,0.3444,0.0,0.2526,0.1175,0.2526,0.3444,0.0918,0.2269,0.0918,0.5348,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,393.2894,0.298,0.0,0.362,0.1684,0.362,0.298,0.0639,0.1296,0.0639,0.5348,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.8117,0.3377,0.0925,0.4276,0.2491,0.4291,0.2453,0.0898,0.0887,0.0914,0.5348,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,558.879,0.2252,0.0,0.4238,0.1972,0.4238,0.2252,0.1987,0.028,0.1987,0.5348,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5884,0.3179,0.0,0.2526,0.1175,0.2526,0.3179,0.0653,0.2004,0.0653,0.5348,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,116.7464,0.3179,0.0,0.3827,0.178,0.3827,0.3179,0.0648,0.1399,0.0648,0.5348,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3113,0.0,0.3445,0.1603,0.3445,0.3113,0.0333,0.151,0.0333,0.5348,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,355.3354,0.4305,0.0,0.4408,0.205,0.4408,0.4305,0.0103,0.2254,0.0103,0.5348,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.2578,0.3311,0.0,0.5257,0.2445,0.5257,0.3311,0.1946,0.0866,0.1946,0.5348,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,33.5117,0.2781,0.0,0.4496,0.2091,0.4496,0.2781,0.1714,0.069,0.1714,0.5348,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3844,0.298,0.0,0.5372,0.2499,0.5372,0.298,0.2392,0.0481,0.2391,0.5348,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.1166,0.3444,0.0,0.3099,0.1431,0.3077,0.3444,0.0345,0.2012,0.0367,0.5348,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,267.9909,0.3245,0.0925,0.4067,0.2386,0.4067,0.232,0.0822,0.0859,0.0822,0.5348,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.8599,0.3046,0.0,0.2868,0.1334,0.2868,0.3046,0.0179,0.1712,0.0179,0.5348,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.3169,0.2848,0.0,0.3308,0.1532,0.3293,0.2848,0.0461,0.1316,0.0445,0.5348,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,116.7464,0.3841,0.0,0.3827,0.178,0.3827,0.3841,0.0014,0.2061,0.0014,0.5348,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,96.9561,0.2781,0.0,0.4205,0.1956,0.4205,0.2781,0.1424,0.0825,0.1424,0.5348,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,248.9872,0.2715,0.0925,0.4569,0.262,0.4569,0.1791,0.1854,0.0095,0.1854,0.5348,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.6047,0.3179,0.0,0.3445,0.1603,0.3445,0.3179,0.0267,0.1576,0.0267,0.5348,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,210.3508,0.3311,0.0,0.5041,0.2345,0.5041,0.3311,0.173,0.0966,0.173,0.5348,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,822.559,0.3179,0.0,0.5033,0.2341,0.5033,0.3179,0.1854,0.0838,0.1854,0.5348,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,393.2894,0.4106,0.0,0.362,0.1684,0.362,0.4106,0.0486,0.2422,0.0486,0.5348,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.441,0.351,0.0,0.3415,0.1578,0.3392,0.351,0.0095,0.1932,0.0118,0.5348,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,77.9048,0.3113,0.0,0.3263,0.1518,0.3263,0.3113,0.015,0.1595,0.015,0.5348,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,33.5117,0.2848,0.0,0.4496,0.2091,0.4496,0.2848,0.1648,0.0756,0.1648,0.5348,0.0066
