model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.8189,0.7582,0.8595,0.7731,0.8437,0.7731,0.1013,0.0149,0.0855,0.0149,0.8175,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1591,0.7124,0.8595,0.766,0.8426,0.7669,0.1471,0.0536,0.1302,0.0545,0.8175,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1495,0.6307,0.6209,0.6048,0.618,0.6049,0.0098,0.0259,0.0127,0.0258,0.8175,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5006,0.6961,0.6209,0.6667,0.6291,0.6655,0.0752,0.0294,0.067,0.0306,0.8175,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2357,0.7353,0.7712,0.745,0.7661,0.7431,0.0359,0.0097,0.0308,0.0078,0.8175,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.527,0.7582,0.8595,0.7576,0.8411,0.7588,0.1013,0.0005,0.0829,0.0006,0.8175,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4804,0.6961,0.8595,0.7211,0.8346,0.7233,0.1634,0.025,0.1385,0.0272,0.8175,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7871,0.7157,0.781,0.764,0.7775,0.7618,0.0654,0.0483,0.0618,0.0461,0.8175,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9578,0.6013,0.5784,0.6358,0.5883,0.6323,0.0229,0.0345,0.013,0.031,0.8175,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.9599,0.7386,0.781,0.7701,0.7787,0.7683,0.0425,0.0315,0.0402,0.0297,0.8175,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-119.288,0.7353,0.781,0.7401,0.7736,0.7401,0.0458,0.0048,0.0383,0.0048,0.8175,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.6565,0.7647,0.8595,0.7062,0.8318,0.708,0.0948,0.0585,0.0671,0.0567,0.8175,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4656,0.6275,0.4477,0.6261,0.4792,0.6202,0.1797,0.0014,0.1483,0.0072,0.8175,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1915,0.8072,0.8595,0.8126,0.8507,0.8116,0.0523,0.0054,0.0435,0.0044,0.8175,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-73.456,0.7516,0.8595,0.7589,0.8411,0.7589,0.1078,0.0072,0.0895,0.0072,0.8175,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3907,0.7255,0.8595,0.7207,0.8346,0.7233,0.134,0.0048,0.1091,0.0022,0.8175,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6304,0.7255,0.8595,0.7564,0.841,0.7581,0.134,0.0309,0.1155,0.0326,0.8175,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7552,0.6993,0.6667,0.6756,0.6677,0.6724,0.0327,0.0238,0.0316,0.0269,0.8175,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2959,0.6961,0.8595,0.7611,0.8415,0.7612,0.1634,0.065,0.1455,0.0651,0.8175,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,34.1669,0.8203,0.9542,0.851,0.9354,0.851,0.134,0.0308,0.1151,0.0308,0.8175,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8733,0.7745,0.8595,0.7487,0.8395,0.7498,0.085,0.0258,0.065,0.0247,0.8175,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5421,0.7386,0.781,0.7273,0.771,0.7259,0.0425,0.0112,0.0324,0.0127,0.8175,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2724,0.5163,0.3595,0.5088,0.3854,0.5015,0.1569,0.0075,0.1309,0.0148,0.8175,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.1573,0.8627,0.9542,0.86,0.937,0.86,0.0915,0.0028,0.0743,0.0028,0.8175,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4089,0.768,0.719,0.7227,0.7198,0.7235,0.049,0.0453,0.0482,0.0445,0.8175,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5857,0.7092,0.8595,0.7446,0.8385,0.7448,0.1503,0.0355,0.1294,0.0356,0.8175,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8017,0.6961,0.7353,0.7232,0.7329,0.7223,0.0392,0.0271,0.0368,0.0262,0.8175,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.2382,0.7288,0.781,0.7557,0.7761,0.7542,0.0523,0.0269,0.0474,0.0255,0.8175,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9187,0.6797,0.8595,0.7418,0.8385,0.7444,0.1797,0.0621,0.1587,0.0647,0.8175,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.014,0.6209,0.6569,0.6539,0.6564,0.6542,0.0359,0.033,0.0355,0.0333,0.8175,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2704,0.4902,0.3595,0.5736,0.3973,0.5668,0.1307,0.0834,0.0929,0.0766,0.8175,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9427,0.6895,0.8595,0.674,0.8261,0.6768,0.1699,0.0155,0.1366,0.0128,0.8175,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0499,0.6961,0.781,0.7237,0.7704,0.7227,0.085,0.0276,0.0743,0.0266,0.8175,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8126,0.6797,0.6765,0.7169,0.6831,0.713,0.0033,0.0372,0.0034,0.0333,0.8175,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8121,0.7549,0.781,0.752,0.7756,0.7512,0.0261,0.0029,0.0207,0.0037,0.8175,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6984,0.5915,0.7549,0.6368,0.7337,0.6389,0.1634,0.0453,0.1422,0.0474,0.8175,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0064,0.6242,0.7353,0.6524,0.7206,0.6546,0.1111,0.0282,0.0964,0.0304,0.8175,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0278,0.7451,0.7712,0.7607,0.7691,0.7594,0.0261,0.0156,0.024,0.0143,0.8175,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0878,0.5784,0.4183,0.5629,0.4443,0.5609,0.1601,0.0155,0.1341,0.0176,0.8175,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4772,0.5784,0.5686,0.5447,0.5642,0.5441,0.0098,0.0338,0.0143,0.0343,0.8175,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4919,0.683,0.8595,0.7295,0.8359,0.7303,0.1765,0.0465,0.1529,0.0473,0.8175,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0474,0.5719,0.4902,0.6237,0.5135,0.618,0.0817,0.0518,0.0584,0.0461,0.8175,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.967,0.6046,0.4477,0.6414,0.4819,0.6348,0.1569,0.0368,0.1227,0.0302,0.8175,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9431,0.6928,0.4542,0.6278,0.485,0.6229,0.2386,0.0651,0.2078,0.0699,0.8175,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9465,0.6242,0.5686,0.6088,0.5756,0.6071,0.0556,0.0154,0.0485,0.0171,0.8175,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.418,0.5392,0.3595,0.5061,0.3852,0.5005,0.1797,0.0332,0.154,0.0387,0.8175,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9753,0.4967,0.6732,0.5531,0.6516,0.5547,0.1765,0.0563,0.1548,0.0579,0.8175,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1599,0.5556,0.4739,0.538,0.4853,0.5367,0.0817,0.0176,0.0702,0.0189,0.8175,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4932,0.3105,0.4575,0.3336,0.4348,0.333,0.1471,0.0231,0.1243,0.0226,0.8175,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2169,0.6046,0.6732,0.5944,0.6589,0.5951,0.0686,0.0102,0.0544,0.0095,0.8175,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1135,0.6176,0.6765,0.6423,0.6702,0.6423,0.0588,0.0246,0.0526,0.0247,0.8175,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4031,0.4575,0.1993,0.4054,0.2354,0.3971,0.2582,0.0522,0.2221,0.0604,0.8175,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5324,0.5817,0.3595,0.5721,0.3968,0.5639,0.2222,0.0096,0.1849,0.0178,0.8175,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7233,0.7614,0.8595,0.7377,0.8374,0.7386,0.098,0.0237,0.076,0.0229,0.8175,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9859,0.4641,0.4444,0.5512,0.4631,0.5469,0.0196,0.0872,0.0009,0.0829,0.8175,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6445,0.5196,0.3235,0.5423,0.3622,0.5352,0.1961,0.0227,0.1574,0.0156,0.8175,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2257,0.5784,0.5458,0.6079,0.5569,0.6067,0.0327,0.0294,0.0215,0.0283,0.8175,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4378,0.5163,0.3595,0.5875,0.3998,0.5802,0.1569,0.0712,0.1166,0.0638,0.8175,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.4193,0.6242,0.7549,0.6605,0.7379,0.6618,0.1307,0.0364,0.1137,0.0376,0.8175,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7441,0.3922,0.5,0.5009,0.5002,0.5008,0.1078,0.1087,0.108,0.1087,0.8175,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6141,0.6438,0.5359,0.6428,0.5547,0.6389,0.1078,0.001,0.089,0.0048,0.8175,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8369,0.4314,0.4118,0.3952,0.4084,0.3931,0.0196,0.0361,0.023,0.0383,0.8175,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3401,0.5523,0.4608,0.5162,0.47,0.5111,0.0915,0.0361,0.0823,0.0412,0.8175,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3609,0.5458,0.5359,0.5948,0.5466,0.5943,0.0098,0.049,0.0008,0.0486,0.8175,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8822,0.3529,0.5131,0.5283,0.5158,0.5281,0.1601,0.1754,0.1629,0.1752,0.8175,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.115,0.6307,0.6307,0.6501,0.6342,0.6496,0.0,0.0194,0.0035,0.0189,0.8175,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.051,0.5784,0.3595,0.5945,0.4008,0.5861,0.219,0.0161,0.1776,0.0077,0.8175,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2325,0.4739,0.3595,0.434,0.3732,0.4344,0.1144,0.0398,0.1007,0.0395,0.8175,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,314.3154,0.4967,0.5327,0.4935,0.5255,0.4935,0.0359,0.0032,0.0288,0.0032,0.8175,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8091,0.5196,0.3595,0.5499,0.3931,0.5437,0.1601,0.0303,0.1265,0.0241,0.8175,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.299,0.6797,0.5425,0.7539,0.5797,0.7465,0.1373,0.0742,0.1,0.0668,0.8175,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9599,0.634,0.6405,0.6291,0.6386,0.6298,0.0065,0.0049,0.0046,0.0041,0.8175,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0494,0.5196,0.3595,0.4554,0.3756,0.4476,0.1601,0.0642,0.1441,0.072,0.8175,0.0327
