model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1099,0.3771,0.4155,0.4512,0.4173,0.4485,0.0384,0.0741,0.0402,0.0714,0.9456,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.4451,0.6869,0.6493,0.6438,0.6491,0.6461,0.0375,0.0431,0.0377,0.0407,0.9456,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1972,0.6084,0.5939,0.6148,0.5949,0.6127,0.0145,0.0065,0.0135,0.0043,0.9456,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.2444,0.6553,0.7099,0.6948,0.7091,0.6945,0.0546,0.0396,0.0538,0.0393,0.9456,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.176,0.6229,0.6229,0.6551,0.6245,0.6528,0.0,0.0323,0.0016,0.03,0.9456,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.36,0.68,0.6732,0.6781,0.6735,0.6788,0.0068,0.002,0.0065,0.0012,0.9456,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.1516,0.5358,0.5964,0.6205,0.5975,0.616,0.0606,0.0846,0.0616,0.0801,0.9456,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3949,0.6792,0.6971,0.6864,0.6966,0.6871,0.0179,0.0072,0.0174,0.008,0.9456,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4558,0.7082,0.7133,0.6589,0.7106,0.663,0.0051,0.0493,0.0024,0.0452,0.9456,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.1972,0.6237,0.6246,0.6545,0.6261,0.6528,0.0009,0.0308,0.0024,0.029,0.9456,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2805,0.6365,0.663,0.6599,0.6628,0.66,0.0265,0.0234,0.0263,0.0235,0.9456,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.2803,0.6732,0.6741,0.668,0.6737,0.6681,0.0009,0.0052,0.0005,0.0051,0.9456,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2365,0.6391,0.6109,0.6329,0.612,0.6305,0.0282,0.0062,0.0271,0.0085,0.9456,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.3913,0.6988,0.7073,0.6975,0.7068,0.6978,0.0085,0.0013,0.008,0.001,0.9456,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.23,0.6468,0.6613,0.6865,0.6627,0.6872,0.0145,0.0398,0.0159,0.0404,0.9456,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.0128,0.5316,0.5572,0.5857,0.5586,0.5828,0.0256,0.0541,0.027,0.0513,0.9456,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2928,0.663,0.6365,0.6438,0.637,0.6446,0.0265,0.0191,0.026,0.0184,0.9456,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.2648,0.6732,0.6724,0.6709,0.6723,0.671,0.0009,0.0023,0.0009,0.0022,0.9456,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3121,0.6809,0.6809,0.6663,0.6801,0.6667,0.0,0.0146,0.0008,0.0142,0.9456,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3322,0.6664,0.7014,0.6915,0.7008,0.6915,0.035,0.0251,0.0344,0.0252,0.9456,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.1955,0.6493,0.6689,0.6685,0.6689,0.6682,0.0196,0.0192,0.0196,0.0189,0.9456,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.2495,0.7073,0.6561,0.6655,0.6567,0.6672,0.0512,0.0418,0.0506,0.0402,0.9456,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.2465,0.6689,0.6672,0.6509,0.6664,0.6512,0.0017,0.018,0.0026,0.0177,0.9456,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.1553,0.5239,0.5486,0.6063,0.5515,0.6021,0.0247,0.0824,0.0276,0.0782,0.9456,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.3302,0.6647,0.6869,0.6773,0.6864,0.6782,0.0222,0.0127,0.0217,0.0135,0.9456,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2925,0.6527,0.6561,0.6487,0.6557,0.6479,0.0034,0.004,0.003,0.0048,0.9456,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.2245,0.6596,0.6527,0.6433,0.6522,0.6431,0.0068,0.0163,0.0073,0.0165,0.9456,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.0018,0.5384,0.5213,0.5488,0.5226,0.5453,0.0171,0.0104,0.0158,0.0069,0.9456,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.1728,0.6297,0.6058,0.625,0.6067,0.6229,0.0239,0.0047,0.023,0.0068,0.9456,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1159,0.6459,0.6365,0.6413,0.6367,0.6404,0.0094,0.0047,0.0092,0.0055,0.9456,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.1025,0.6331,0.6041,0.6348,0.6056,0.6326,0.029,0.0017,0.0275,0.0005,0.9456,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.0589,0.622,0.6305,0.6316,0.6305,0.6303,0.0085,0.0096,0.0085,0.0083,0.9456,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.0554,0.6007,0.6416,0.6964,0.6444,0.6932,0.041,0.0958,0.0438,0.0925,0.9456,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0938,0.6126,0.6075,0.6119,0.6077,0.6106,0.0051,0.0007,0.005,0.002,0.9456,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.0743,0.5939,0.6041,0.6333,0.6055,0.6291,0.0102,0.0395,0.0116,0.0353,0.9456,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0232,0.6809,0.593,0.6455,0.5958,0.6442,0.0879,0.0354,0.0851,0.0367,0.9456,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0186,0.6348,0.6826,0.7175,0.6842,0.7128,0.0478,0.0827,0.0494,0.078,0.9456,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.0953,0.5179,0.5316,0.6075,0.5354,0.6015,0.0137,0.0896,0.0175,0.0836,0.9456,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.1088,0.5401,0.5614,0.6102,0.5638,0.6051,0.0213,0.0701,0.0237,0.065,0.9456,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.074,0.5785,0.6032,0.6569,0.6059,0.6515,0.0247,0.0785,0.0274,0.073,0.9456,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.0461,0.5469,0.6024,0.6036,0.6023,0.6007,0.0555,0.0567,0.0554,0.0538,0.9456,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.139,0.5392,0.5503,0.6042,0.553,0.5988,0.0111,0.0649,0.0137,0.0595,0.9456,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.1213,0.6067,0.6314,0.6762,0.6336,0.6718,0.0247,0.0695,0.0269,0.0651,0.9456,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.0965,0.6263,0.6962,0.705,0.6965,0.7015,0.07,0.0787,0.0703,0.0752,0.9456,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.1513,0.5282,0.5444,0.5426,0.5441,0.5401,0.0162,0.0144,0.016,0.0119,0.9456,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.0331,0.5768,0.6237,0.6656,0.6257,0.6607,0.0469,0.0888,0.0489,0.0839,0.9456,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.1138,0.692,0.622,0.6678,0.6244,0.6668,0.07,0.0242,0.0675,0.0252,0.9456,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.0937,0.6092,0.6655,0.6665,0.6655,0.6642,0.0563,0.0573,0.0562,0.055,0.9456,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.0994,0.541,0.5316,0.5848,0.5343,0.5823,0.0094,0.0438,0.0066,0.0414,0.9456,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.1037,0.5836,0.5845,0.6534,0.588,0.6489,0.0009,0.0698,0.0044,0.0653,0.9456,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.194,0.4087,0.3439,0.4271,0.3482,0.4234,0.0648,0.0184,0.0605,0.0147,0.9456,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0879,0.5597,0.5776,0.6282,0.5801,0.6231,0.0179,0.0685,0.0204,0.0634,0.9456,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.0547,0.6032,0.5802,0.6354,0.5829,0.6297,0.023,0.0321,0.0203,0.0264,0.9456,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.2225,0.4838,0.5043,0.5187,0.5048,0.5146,0.0205,0.0349,0.021,0.0308,0.9456,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.0473,0.5828,0.5503,0.6193,0.5538,0.614,0.0324,0.0365,0.029,0.0312,0.9456,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0488,0.5017,0.5375,0.5851,0.5399,0.581,0.0358,0.0834,0.0382,0.0793,0.9456,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.1566,0.5469,0.5751,0.5899,0.5757,0.5858,0.0282,0.043,0.0287,0.0388,0.9456,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.1342,0.5341,0.5734,0.6267,0.576,0.6212,0.0392,0.0926,0.0418,0.0871,0.9456,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.1334,0.5461,0.5461,0.6096,0.5492,0.6043,0.0,0.0635,0.0032,0.0583,0.9456,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2095,0.5828,0.593,0.6376,0.5951,0.6324,0.0102,0.0549,0.0124,0.0497,0.9456,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.1446,0.5102,0.5725,0.6405,0.5759,0.6345,0.0623,0.1303,0.0657,0.1243,0.9456,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.0998,0.6058,0.5981,0.6527,0.6007,0.646,0.0077,0.0469,0.0051,0.0402,0.9456,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.245,0.4206,0.4855,0.5204,0.4872,0.5177,0.0648,0.0998,0.0666,0.097,0.9456,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0269,0.6886,0.663,0.704,0.6652,0.7032,0.0256,0.0154,0.0234,0.0146,0.9456,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.0793,0.5862,0.5956,0.6492,0.5982,0.6436,0.0094,0.063,0.012,0.0574,0.9456,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.0889,0.5307,0.5102,0.5657,0.513,0.5613,0.0205,0.0349,0.0177,0.0306,0.9456,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.1577,0.5196,0.5009,0.5753,0.5046,0.5697,0.0188,0.0557,0.015,0.0501,0.9456,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.1389,0.5299,0.541,0.6264,0.5453,0.621,0.0111,0.0966,0.0154,0.0911,0.9456,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.1354,0.5836,0.5819,0.5725,0.5812,0.5692,0.0017,0.0111,0.0024,0.0144,0.9456,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.0866,0.5375,0.5708,0.5967,0.572,0.593,0.0333,0.0591,0.0345,0.0555,0.9456,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.057,0.6032,0.6271,0.6824,0.6298,0.6756,0.0239,0.0792,0.0265,0.0724,0.9456,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.0796,0.6109,0.6135,0.6957,0.6176,0.6884,0.0026,0.0848,0.0066,0.0774,0.9456,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.0703,0.6015,0.5887,0.6328,0.5909,0.6281,0.0128,0.0313,0.0107,0.0265,0.9456,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0382,0.4019,0.4454,0.4673,0.4464,0.4648,0.0435,0.0654,0.0446,0.0629,0.9456,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.0369,0.6502,0.6365,0.6884,0.6392,0.6852,0.0137,0.0382,0.011,0.035,0.9456,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.1009,0.5452,0.558,0.6294,0.5616,0.6239,0.0128,0.0842,0.0164,0.0787,0.9456,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.1545,0.4326,0.471,0.5079,0.4727,0.5027,0.0384,0.0753,0.0401,0.0701,0.9456,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1539,0.4352,0.436,0.501,0.4393,0.4968,0.0009,0.0659,0.0042,0.0616,0.9456,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.0302,0.6254,0.6766,0.6857,0.6769,0.682,0.0512,0.0603,0.0515,0.0566,0.9456,0.0853
