model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,12.1111,0.234,0.0304,0.31,0.0661,0.31,0.2035,0.076,0.1678,0.076,0.8722,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3141,0.2717,0.0,0.4356,0.0555,0.4339,0.2717,0.1639,0.2162,0.1622,0.8722,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,65.2897,0.2604,0.0465,0.378,0.0889,0.378,0.2138,0.1176,0.1715,0.1176,0.8722,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-71.3317,0.5509,0.0304,0.4921,0.0894,0.4921,0.5205,0.0588,0.4615,0.0588,0.8722,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.7451,0.5396,0.1235,0.6803,0.1947,0.6803,0.4161,0.1407,0.3449,0.1407,0.8722,0.0113
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-13.8969,0.517,0.077,0.6329,0.148,0.6329,0.44,0.1159,0.369,0.1159,0.8722,0.0113
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.2859,0.7057,0.077,0.7368,0.1613,0.7368,0.6287,0.0312,0.5444,0.0312,0.8722,0.0113
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.8566,0.5585,0.1235,0.807,0.2109,0.807,0.435,0.2485,0.3476,0.2485,0.8722,0.0113
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-7.4628,0.7849,0.1235,0.7335,0.2015,0.7335,0.6614,0.0514,0.5834,0.0514,0.8722,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.8921,0.6792,0.1235,0.8335,0.2143,0.8335,0.5557,0.1543,0.465,0.1543,0.8722,0.0113
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.595,0.717,0.077,0.63,0.1476,0.63,0.64,0.087,0.5693,0.087,0.8722,0.0113
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.9642,0.6075,0.0304,0.3313,0.0689,0.3313,0.5771,0.2762,0.5387,0.2762,0.8722,0.0113
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.159,0.4717,0.0304,0.5037,0.0909,0.5037,0.4413,0.032,0.3808,0.032,0.8722,0.0113
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.595,0.7019,0.077,0.63,0.1476,0.63,0.6249,0.0719,0.5542,0.0719,0.8722,0.0113
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.595,0.7132,0.077,0.63,0.1476,0.63,0.6362,0.0832,0.5656,0.0832,0.8722,0.0113
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.4103,0.4717,0.0304,0.5009,0.0905,0.5009,0.4413,0.0292,0.3812,0.0292,0.8722,0.0113
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.8292,0.7132,0.1235,0.7791,0.2073,0.7791,0.5897,0.0659,0.5059,0.0659,0.8722,0.0113
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-13.3298,0.7887,0.077,0.6484,0.15,0.6484,0.7117,0.1403,0.6387,0.1403,0.8722,0.0113
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-7.4628,0.7887,0.1235,0.7335,0.2015,0.7335,0.6652,0.0552,0.5872,0.0552,0.8722,0.0113
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.8921,0.6755,0.1235,0.8335,0.2143,0.8335,0.552,0.1581,0.4612,0.1581,0.8722,0.0113
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-20.8246,0.7925,0.077,0.5901,0.1425,0.5901,0.7155,0.2024,0.6499,0.2024,0.8722,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-585.112,0.8075,0.077,0.6766,0.1536,0.6766,0.7306,0.1309,0.6539,0.1309,0.8722,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-585.112,0.7925,0.077,0.6766,0.1536,0.6766,0.7155,0.1158,0.6388,0.1158,0.8722,0.0113
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.6187,0.6,0.0304,0.5021,0.0903,0.4989,0.5696,0.0979,0.5097,0.1011,0.8722,0.0113
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.0207,0.3396,0.0,0.3482,0.0441,0.3451,0.3396,0.0086,0.2955,0.0055,0.8722,0.0113
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.1539,0.683,0.077,0.6662,0.1523,0.6662,0.6061,0.0168,0.5307,0.0168,0.8722,0.0113
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.1547,0.6604,0.077,0.6549,0.1508,0.6549,0.5834,0.0055,0.5095,0.0055,0.8722,0.0113
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.1538,0.6453,0.1235,0.8558,0.2171,0.8558,0.5218,0.2105,0.4282,0.2105,0.8722,0.0113
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.8292,0.6717,0.1235,0.7791,0.2073,0.7791,0.5482,0.1074,0.4644,0.1074,0.8722,0.0113
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-118.5215,0.7057,0.077,0.7037,0.1571,0.7037,0.6287,0.002,0.5486,0.002,0.8722,0.0113
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-13.3298,0.7736,0.077,0.6484,0.15,0.6484,0.6966,0.1252,0.6236,0.1252,0.8722,0.0113
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.1538,0.7925,0.1235,0.8558,0.2171,0.8558,0.669,0.0633,0.5753,0.0633,0.8722,0.0113
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.7243,0.6453,0.1235,0.7543,0.2041,0.7543,0.5218,0.1091,0.4411,0.1091,0.8722,0.0113
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-7.4628,0.7774,0.1235,0.7335,0.2015,0.7335,0.6539,0.0439,0.5759,0.0439,0.8722,0.0113
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,7.2214,0.6415,0.0304,0.5215,0.0932,0.5215,0.6111,0.12,0.5483,0.12,0.8722,0.0113
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.595,0.6604,0.077,0.63,0.1476,0.63,0.5834,0.0304,0.5127,0.0304,0.8722,0.0113
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.7011,0.5698,0.1235,0.6713,0.1939,0.6739,0.4463,0.1015,0.376,0.1041,0.8722,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-13.9769,0.7849,0.1235,0.8015,0.2102,0.8015,0.6614,0.0166,0.5747,0.0166,0.8722,0.0113
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.8277,0.6113,0.0304,0.4983,0.0902,0.4983,0.5809,0.113,0.5211,0.113,0.8722,0.0113
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,2.8406,0.6906,0.077,0.6362,0.1484,0.6362,0.6136,0.0544,0.5421,0.0544,0.8722,0.0113
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.595,0.6792,0.077,0.63,0.1476,0.63,0.6023,0.0493,0.5316,0.0493,0.8722,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.1538,0.8113,0.1235,0.8558,0.2171,0.8558,0.6878,0.0445,0.5942,0.0445,0.8722,0.0113
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.595,0.6792,0.077,0.63,0.1476,0.63,0.6023,0.0493,0.5316,0.0493,0.8722,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-20.8246,0.6679,0.077,0.5901,0.1425,0.5901,0.591,0.0779,0.5254,0.0779,0.8722,0.0113
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,183.455,0.4755,0.077,0.6604,0.1515,0.6604,0.3985,0.1849,0.3239,0.1849,0.8722,0.0113
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.2859,0.5509,0.077,0.7368,0.1613,0.7368,0.474,0.1859,0.3896,0.1859,0.8722,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.1538,0.8,0.1235,0.8558,0.2171,0.8558,0.6765,0.0558,0.5829,0.0558,0.8722,0.0113
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.8566,0.7736,0.1235,0.807,0.2109,0.807,0.6501,0.0334,0.5627,0.0334,0.8722,0.0113
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.2859,0.6755,0.077,0.7368,0.1613,0.7368,0.5985,0.0614,0.5142,0.0614,0.8722,0.0113
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.8292,0.6868,0.1235,0.7791,0.2073,0.7791,0.5633,0.0924,0.4795,0.0924,0.8722,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-20.8246,0.6755,0.077,0.5901,0.1425,0.5901,0.5985,0.0854,0.5329,0.0854,0.8722,0.0113
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-118.5215,0.6906,0.077,0.7037,0.1571,0.7037,0.6136,0.0131,0.5335,0.0131,0.8722,0.0113
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,2.8406,0.6943,0.077,0.6362,0.1484,0.6362,0.6174,0.0582,0.5459,0.0582,0.8722,0.0113
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-13.3298,0.7094,0.077,0.6484,0.15,0.6484,0.6325,0.0611,0.5594,0.0611,0.8722,0.0113
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.7243,0.6943,0.1235,0.7543,0.2041,0.7543,0.5708,0.06,0.4902,0.06,0.8722,0.0113
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-118.5215,0.6113,0.077,0.7037,0.1571,0.7037,0.5344,0.0924,0.4543,0.0924,0.8722,0.0113
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.595,0.6755,0.077,0.63,0.1476,0.63,0.5985,0.0455,0.5278,0.0455,0.8722,0.0113
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3067,0.5774,0.077,0.4318,0.1225,0.4329,0.5004,0.1455,0.4549,0.1444,0.8722,0.0113
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-11.2027,0.5887,0.077,0.5525,0.1377,0.5525,0.5117,0.0362,0.4509,0.0362,0.8722,0.0113
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.595,0.6792,0.077,0.63,0.1476,0.63,0.6023,0.0493,0.5316,0.0493,0.8722,0.0113
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.7011,0.5962,0.1235,0.6713,0.1939,0.6739,0.4727,0.0751,0.4024,0.0777,0.8722,0.0113
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,7.2214,0.5208,0.0304,0.5215,0.0932,0.5215,0.4903,0.0008,0.4276,0.0008,0.8722,0.0113
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1435,0.4943,0.0304,0.4938,0.0896,0.4937,0.4639,0.0006,0.4047,0.0006,0.8722,0.0113
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.1547,0.5509,0.077,0.6549,0.1508,0.6549,0.474,0.1039,0.4001,0.1039,0.8722,0.0113
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-11.2027,0.5887,0.077,0.5525,0.1377,0.5525,0.5117,0.0362,0.4509,0.0362,0.8722,0.0113
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.4103,0.4415,0.0304,0.5009,0.0905,0.5009,0.4111,0.0594,0.351,0.0594,0.8722,0.0113
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.1533,0.5887,0.0304,0.415,0.0796,0.415,0.5583,0.1737,0.5091,0.1737,0.8722,0.0113
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.8921,0.5962,0.1235,0.8335,0.2143,0.8335,0.4727,0.2373,0.382,0.2373,0.8722,0.0113
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-11.8995,0.4717,0.0304,0.3028,0.0652,0.3028,0.4413,0.1689,0.4065,0.1689,0.8722,0.0113
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-118.5215,0.4906,0.077,0.7037,0.1571,0.7037,0.4136,0.2131,0.3335,0.2131,0.8722,0.0113
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1435,0.5019,0.0304,0.4938,0.0896,0.4937,0.4715,0.0081,0.4123,0.0082,0.8722,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.8566,0.7358,0.1235,0.807,0.2109,0.807,0.6123,0.0711,0.525,0.0711,0.8722,0.0113
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-9.4607,0.6226,0.077,0.4719,0.1274,0.4719,0.5457,0.1507,0.4952,0.1507,0.8722,0.0113
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.1533,0.5925,0.0304,0.415,0.0796,0.415,0.562,0.1775,0.5129,0.1775,0.8722,0.0113
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.1524,0.4906,0.0304,0.36,0.0725,0.36,0.4602,0.1306,0.418,0.1306,0.8722,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3122,0.3774,0.077,0.5979,0.1434,0.5966,0.3004,0.2206,0.234,0.2193,0.8722,0.0113
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.8566,0.6075,0.1235,0.807,0.2109,0.807,0.484,0.1994,0.3967,0.1994,0.8722,0.0113
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.5649,0.2755,0.0465,0.6031,0.1177,0.6031,0.2289,0.3276,0.1578,0.3276,0.8722,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-118.5215,0.5925,0.077,0.7037,0.1571,0.7037,0.5155,0.1112,0.4354,0.1112,0.8722,0.0113
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-20.8246,0.5887,0.077,0.5901,0.1425,0.5901,0.5117,0.0014,0.4461,0.0014,0.8722,0.0113
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.3776,0.6226,0.077,0.5625,0.139,0.5625,0.5457,0.0601,0.4836,0.0601,0.8722,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-11.2027,0.5094,0.077,0.5525,0.1377,0.5525,0.4325,0.043,0.3717,0.043,0.8722,0.0113
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-13.3298,0.6981,0.077,0.6484,0.15,0.6484,0.6212,0.0497,0.5481,0.0497,0.8722,0.0113
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.1533,0.6189,0.0304,0.415,0.0796,0.415,0.5885,0.2039,0.5393,0.2039,0.8722,0.0113
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.0954,0.3396,0.0304,0.3018,0.065,0.301,0.3092,0.0378,0.2746,0.0386,0.8722,0.0113
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3122,0.5585,0.077,0.5979,0.1434,0.5966,0.4815,0.0394,0.4151,0.0381,0.8722,0.0113
