model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-119.9783,0.7143,0.8697,0.7786,0.8473,0.7786,0.1555,0.0643,0.133,0.0643,0.7539,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.92,0.6639,0.7815,0.6145,0.7409,0.6165,0.1176,0.0493,0.077,0.0474,0.7539,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-230.4848,0.8697,0.9034,0.8317,0.8857,0.8317,0.0336,0.0381,0.016,0.0381,0.7539,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5732,0.7689,0.9664,0.6815,0.8991,0.6931,0.1975,0.0874,0.1302,0.0758,0.7539,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3865,0.6807,0.7815,0.6282,0.7443,0.6303,0.1008,0.0525,0.0636,0.0504,0.7539,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7248,0.6303,0.6765,0.4817,0.629,0.4838,0.0462,0.1486,0.0012,0.1465,0.7539,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2171,0.4244,0.6345,0.5362,0.6113,0.5402,0.2101,0.1118,0.1869,0.1159,0.7539,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.1678,0.7017,0.6639,0.7248,0.6789,0.7248,0.0378,0.0231,0.0228,0.0231,0.7539,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,49.0105,0.542,0.5756,0.5153,0.5608,0.5153,0.0336,0.0267,0.0188,0.0267,0.7539,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9017,0.479,0.3277,0.4624,0.3602,0.4596,0.1513,0.0166,0.1188,0.0194,0.7539,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1143,0.7731,0.8151,0.7114,0.7912,0.718,0.042,0.0617,0.0181,0.0551,0.7539,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-615.591,0.8613,0.8487,0.8402,0.8466,0.8402,0.0126,0.0211,0.0147,0.0211,0.7539,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,44.8425,0.6765,0.7815,0.6268,0.7434,0.6268,0.105,0.0497,0.067,0.0497,0.7539,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-151.9564,0.8487,0.7605,0.8492,0.7823,0.8492,0.0882,0.0005,0.0664,0.0005,0.7539,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,44.8425,0.6597,0.7815,0.6268,0.7434,0.6268,0.1218,0.0329,0.0838,0.0329,0.7539,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.3191,0.8739,0.8824,0.8112,0.8663,0.8172,0.0084,0.0627,0.0076,0.0568,0.7539,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-615.591,0.8529,0.8487,0.8402,0.8466,0.8402,0.0042,0.0127,0.0063,0.0127,0.7539,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5391,0.6429,0.6303,0.525,0.6052,0.5285,0.0126,0.1179,0.0377,0.1144,0.7539,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4798,0.7185,0.8193,0.5378,0.7523,0.5471,0.1008,0.1807,0.0338,0.1714,0.7539,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5372.6038,0.6807,0.7815,0.5294,0.7195,0.5294,0.1008,0.1513,0.0388,0.1513,0.7539,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2425,0.6429,0.6639,0.5967,0.6471,0.5958,0.021,0.0461,0.0043,0.047,0.7539,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-27.906,0.6975,0.7815,0.7809,0.7814,0.7809,0.084,0.0835,0.0839,0.0835,0.7539,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.351,0.6765,0.7815,0.635,0.7459,0.6367,0.105,0.0414,0.0694,0.0398,0.7539,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-56.4366,0.6891,0.7815,0.7539,0.7747,0.7539,0.0924,0.0648,0.0856,0.0648,0.7539,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2705,0.6807,0.7815,0.668,0.7537,0.6685,0.1008,0.0127,0.073,0.0122,0.7539,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0112,0.4202,0.4832,0.4867,0.484,0.4865,0.063,0.0665,0.0638,0.0663,0.7539,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1134.0685,0.8403,0.8782,0.8655,0.875,0.8655,0.0378,0.0252,0.0347,0.0252,0.7539,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2848,0.5798,0.7269,0.5535,0.6854,0.5583,0.1471,0.0263,0.1056,0.0216,0.7539,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.3109,0.5966,0.6092,0.6614,0.6221,0.6614,0.0126,0.0647,0.0254,0.0647,0.7539,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43.4833,0.6891,0.7815,0.7935,0.7845,0.7935,0.0924,0.1045,0.0954,0.1045,0.7539,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0649,0.5798,0.6639,0.4439,0.6118,0.4521,0.084,0.1359,0.0319,0.1277,0.7539,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.746,0.6429,0.5126,0.5909,0.5319,0.5909,0.1303,0.0519,0.111,0.0519,0.7539,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.7571,0.6723,0.7269,0.7416,0.7302,0.7404,0.0546,0.0693,0.0579,0.0681,0.7539,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9819,0.6429,0.7815,0.7248,0.7677,0.7252,0.1387,0.082,0.1248,0.0824,0.7539,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7636,0.7479,0.9664,0.6068,0.8822,0.6245,0.2185,0.1411,0.1343,0.1234,0.7539,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-99.2194,0.7899,0.7815,0.7838,0.7821,0.7838,0.0084,0.0061,0.0078,0.0061,0.7539,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5563,0.6849,0.4874,0.5792,0.5088,0.5746,0.1975,0.1056,0.176,0.1103,0.7539,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43.4833,0.8445,0.7815,0.7935,0.7845,0.7935,0.063,0.051,0.0601,0.051,0.7539,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-27.906,0.6849,0.7815,0.7809,0.7814,0.7809,0.0966,0.0961,0.0965,0.0961,0.7539,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8651,0.6933,0.5126,0.5474,0.5211,0.5471,0.1807,0.1459,0.1722,0.1462,0.7539,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.9665,0.7143,0.6639,0.7065,0.6744,0.7065,0.0504,0.0078,0.0399,0.0078,0.7539,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2523,0.6639,0.7815,0.6456,0.7484,0.647,0.1176,0.0182,0.0845,0.0169,0.7539,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.746,0.6555,0.5126,0.5909,0.5319,0.5909,0.1429,0.0645,0.1236,0.0645,0.7539,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.341,0.6807,0.7815,0.6444,0.7487,0.6481,0.1008,0.0363,0.068,0.0326,0.7539,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-27.906,0.6807,0.7815,0.7809,0.7814,0.7809,0.1008,0.1003,0.1007,0.1003,0.7539,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43.4833,0.8319,0.7815,0.7935,0.7845,0.7935,0.0504,0.0384,0.0475,0.0384,0.7539,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.1678,0.6891,0.6639,0.7248,0.6789,0.7248,0.0252,0.0357,0.0102,0.0357,0.7539,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.3845,0.6513,0.7857,0.7018,0.767,0.7095,0.1345,0.0505,0.1157,0.0582,0.7539,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4575,0.6387,0.5546,0.5458,0.5532,0.549,0.084,0.0929,0.0854,0.0897,0.7539,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2169,0.8151,0.9118,0.7503,0.8738,0.7574,0.0966,0.0649,0.0586,0.0578,0.7539,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.8599,0.8319,0.7815,0.7823,0.7817,0.7822,0.0504,0.0496,0.0502,0.0497,0.7539,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.6677,0.8235,0.7605,0.8184,0.7741,0.8158,0.063,0.0051,0.0494,0.0077,0.7539,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5372.6038,0.7143,0.7815,0.5294,0.7195,0.5294,0.0672,0.1849,0.0052,0.1849,0.7539,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.698,0.563,0.8151,0.626,0.7699,0.6315,0.2521,0.0629,0.2069,0.0685,0.7539,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-190.1295,0.8571,0.8824,0.7996,0.862,0.7996,0.0252,0.0575,0.0048,0.0575,0.7539,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.1678,0.6891,0.6639,0.7248,0.6789,0.7248,0.0252,0.0357,0.0102,0.0357,0.7539,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-56.4366,0.6513,0.7815,0.7539,0.7747,0.7539,0.1303,0.1027,0.1235,0.1027,0.7539,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-56.4366,0.6765,0.7815,0.7539,0.7747,0.7539,0.105,0.0775,0.0983,0.0775,0.7539,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.9665,0.7143,0.6639,0.7065,0.6744,0.7065,0.0504,0.0078,0.0399,0.0078,0.7539,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.0362,0.4538,0.521,0.4753,0.5098,0.4755,0.0672,0.0216,0.056,0.0217,0.7539,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,183.0956,0.6807,0.6639,0.5447,0.6345,0.5447,0.0168,0.136,0.0461,0.136,0.7539,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2124,0.6933,0.6639,0.6811,0.668,0.6809,0.0294,0.0121,0.0252,0.0124,0.7539,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0181,0.7017,0.6639,0.6909,0.6704,0.6904,0.0378,0.0108,0.0313,0.0113,0.7539,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,391.5221,0.7101,0.7815,0.622,0.7423,0.622,0.0714,0.0881,0.0322,0.0881,0.7539,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5254,0.584,0.458,0.5042,0.4693,0.504,0.1261,0.0798,0.1147,0.08,0.7539,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.1678,0.7143,0.6639,0.7248,0.6789,0.7248,0.0504,0.0105,0.0354,0.0105,0.7539,0.042
