model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.1073,0.6357,0.6561,0.6342,0.6552,0.6374,0.0205,0.0015,0.0196,0.0017,0.9516,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,2.0243,0.5401,0.5589,0.4981,0.5562,0.5033,0.0188,0.042,0.0161,0.0368,0.9516,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.377,0.5614,0.564,0.5581,0.5636,0.5562,0.0026,0.0033,0.0022,0.0052,0.9516,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.6087,0.5435,0.5495,0.5017,0.5473,0.5039,0.006,0.0418,0.0038,0.0396,0.9516,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.5244,0.5486,0.523,0.5205,0.523,0.5222,0.0256,0.0281,0.0256,0.0265,0.9516,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.6969,0.6169,0.587,0.6146,0.5883,0.614,0.0299,0.0023,0.0286,0.0029,0.9516,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.8076,0.529,0.5751,0.5202,0.5727,0.5255,0.0461,0.0088,0.0437,0.0035,0.9516,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.493,0.541,0.5572,0.5561,0.5572,0.5569,0.0162,0.0152,0.0162,0.016,0.9516,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-3.0059,0.6101,0.6305,0.6134,0.6298,0.6159,0.0205,0.0033,0.0198,0.0058,0.9516,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.8523,0.4087,0.4275,0.4655,0.4291,0.4607,0.0188,0.0568,0.0204,0.052,0.9516,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.3867,0.5828,0.558,0.5453,0.5574,0.5462,0.0247,0.0375,0.0253,0.0366,0.9516,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.6685,0.5384,0.5145,0.5341,0.5154,0.5323,0.0239,0.0043,0.023,0.0061,0.9516,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.9011,0.6032,0.5956,0.5913,0.5954,0.5918,0.0077,0.012,0.0079,0.0114,0.9516,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.5934,0.5845,0.5631,0.5558,0.5629,0.5579,0.0213,0.0287,0.0216,0.0266,0.9516,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5101,0.57,0.5299,0.4974,0.5283,0.4978,0.0401,0.0726,0.0417,0.0722,0.9516,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,1.1609,0.5179,0.5026,0.488,0.502,0.4904,0.0154,0.0299,0.0159,0.0275,0.9516,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.6628,0.7005,0.6561,0.6449,0.6556,0.6445,0.0444,0.0556,0.0449,0.056,0.9516,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.5359,0.6246,0.6152,0.6008,0.6147,0.6042,0.0094,0.0238,0.0099,0.0204,0.9516,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.2918,0.4778,0.4565,0.4798,0.4575,0.4771,0.0213,0.002,0.0203,0.0007,0.9516,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.3061,0.5469,0.5154,0.5383,0.5164,0.5359,0.0316,0.0086,0.0306,0.011,0.9516,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.6924,0.5341,0.5333,0.5122,0.5323,0.5132,0.0009,0.0219,0.0018,0.021,0.9516,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.576,0.6024,0.628,0.6043,0.627,0.6075,0.0256,0.0019,0.0246,0.0051,0.9516,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.0228,0.3754,0.3396,0.3834,0.3414,0.3773,0.0358,0.008,0.034,0.0018,0.9516,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.9812,0.5324,0.5341,0.4978,0.5325,0.5,0.0017,0.0346,0.0001,0.0324,0.9516,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.8651,0.5691,0.5316,0.5827,0.5339,0.58,0.0375,0.0136,0.0352,0.0109,0.9516,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.6579,0.5973,0.5998,0.6142,0.6006,0.6153,0.0026,0.017,0.0033,0.018,0.9516,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.5827,0.6118,0.5794,0.6025,0.5805,0.6025,0.0324,0.0093,0.0313,0.0093,0.9516,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.9115,0.4206,0.4846,0.4825,0.4846,0.4828,0.064,0.0619,0.0639,0.0622,0.9516,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.6767,0.6886,0.6724,0.6479,0.6713,0.6508,0.0162,0.0407,0.0173,0.0378,0.9516,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.7824,0.5862,0.6084,0.6054,0.6083,0.6073,0.0222,0.0192,0.0221,0.0211,0.9516,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,0.1685,0.4599,0.5068,0.5193,0.5074,0.5185,0.0469,0.0594,0.0475,0.0586,0.9516,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.5519,0.5307,0.5683,0.5097,0.5657,0.5152,0.0375,0.021,0.035,0.0155,0.9516,0.0853
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,100,-0.4269,0.6391,0.6237,0.5838,0.6219,0.586,0.0154,0.0553,0.0172,0.0531,0.9516,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.1645,0.6237,0.6067,0.6128,0.607,0.6144,0.0171,0.0109,0.0167,0.0093,0.9516,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.3519,0.599,0.5956,0.5872,0.5953,0.5892,0.0034,0.0117,0.0037,0.0098,0.9516,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.8905,0.4906,0.4377,0.4731,0.4393,0.4703,0.0529,0.0176,0.0513,0.0203,0.9516,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,2.1084,0.4718,0.4633,0.4765,0.464,0.4775,0.0085,0.0047,0.0078,0.0057,0.9516,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.4147,0.6075,0.599,0.6459,0.6012,0.6456,0.0085,0.0384,0.0063,0.0381,0.9516,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-1.5931,0.6706,0.6655,0.6346,0.6642,0.6384,0.0051,0.036,0.0064,0.0322,0.9516,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.3246,0.5273,0.4821,0.4993,0.4829,0.4991,0.0452,0.028,0.0444,0.0282,0.9516,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.8375,0.6502,0.6476,0.6079,0.6459,0.6122,0.0026,0.0423,0.0043,0.038,0.9516,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.1163,0.587,0.5648,0.5725,0.5653,0.5735,0.0222,0.0145,0.0218,0.0135,0.9516,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,1.3454,0.5367,0.5503,0.494,0.5479,0.4988,0.0137,0.0427,0.0112,0.0378,0.9516,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.017,0.4352,0.465,0.504,0.4668,0.5022,0.0299,0.0688,0.0317,0.0671,0.9516,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,1.5204,0.587,0.5384,0.5239,0.5378,0.5257,0.0486,0.0631,0.0492,0.0613,0.9516,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.1474,0.5879,0.5657,0.5803,0.5664,0.5798,0.0222,0.0076,0.0215,0.0081,0.9516,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.9957,0.5495,0.5452,0.4993,0.5431,0.5021,0.0043,0.0502,0.0064,0.0474,0.9516,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.3978,0.6254,0.5939,0.5749,0.5931,0.5774,0.0316,0.0505,0.0324,0.048,0.9516,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.5519,0.5307,0.5683,0.5097,0.5657,0.5152,0.0375,0.021,0.035,0.0155,0.9516,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,1.9057,0.5631,0.5478,0.5002,0.5456,0.502,0.0154,0.0629,0.0176,0.0611,0.9516,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2018,0.8082,0.7958,0.7987,0.7968,0.7986,0.0124,0.0095,0.0114,0.0096,0.6193,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-4.4205,0.8603,0.8603,0.8614,0.8607,0.8614,0.0,0.0011,0.0004,0.0011,0.6193,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.0347,0.7671,0.7992,0.7911,0.7962,0.7911,0.0322,0.024,0.0291,0.0241,0.6193,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-6.2124,0.888,0.8837,0.8815,0.8828,0.8815,0.0043,0.0065,0.0051,0.0065,0.6193,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.3007,0.8485,0.848,0.85,0.8488,0.85,0.0005,0.0015,0.0003,0.0015,0.6193,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1963,0.81,0.8081,0.8004,0.8052,0.8004,0.0019,0.0096,0.0048,0.0096,0.6193,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9845,0.7142,0.7507,0.7478,0.7496,0.7478,0.0365,0.0336,0.0354,0.0336,0.6193,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.4378,0.858,0.8659,0.8604,0.8638,0.8605,0.0079,0.0024,0.0058,0.0025,0.6193,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.2601,0.8528,0.8676,0.8687,0.8681,0.8689,0.0147,0.0159,0.0152,0.0161,0.6193,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.5982,0.8533,0.8569,0.8647,0.8599,0.8647,0.0036,0.0114,0.0066,0.0114,0.6193,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-10.1596,0.8748,0.8788,0.8772,0.8782,0.8772,0.004,0.0024,0.0034,0.0024,0.6193,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3115,0.8387,0.8282,0.8268,0.8277,0.8269,0.0105,0.0119,0.011,0.0118,0.6193,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3376,0.79,0.7825,0.7664,0.7764,0.7665,0.0075,0.0236,0.0136,0.0235,0.6193,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.4602,0.8544,0.8504,0.8494,0.85,0.8494,0.004,0.0051,0.0044,0.005,0.6193,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-4.6231,0.8518,0.8521,0.8473,0.8503,0.8474,0.0003,0.0045,0.0015,0.0045,0.6193,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-3.1661,0.8462,0.8514,0.8438,0.8486,0.8439,0.0052,0.0025,0.0023,0.0023,0.6193,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-3.2967,0.8505,0.8592,0.8649,0.8614,0.865,0.0087,0.0144,0.0109,0.0145,0.6193,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.4932,0.8677,0.8844,0.8778,0.8819,0.8778,0.0167,0.0101,0.0142,0.0101,0.6193,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3669,0.7949,0.808,0.7954,0.8033,0.7956,0.0131,0.0006,0.0084,0.0007,0.6193,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-3.8721,0.8349,0.8491,0.8525,0.8504,0.8526,0.0142,0.0176,0.0155,0.0177,0.6193,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.1776,0.8544,0.8563,0.8527,0.8549,0.8527,0.0019,0.0017,0.0005,0.0017,0.6193,0.01
