model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.5261,0.0455,0.0538,0.1632,0.0923,0.154,0.0083,0.1177,0.0468,0.1085,0.6158,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.683,0.0091,0.0,0.1467,0.0516,0.1344,0.0091,0.1376,0.0425,0.1253,0.6158,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.1742,0.2161,0.1789,0.2404,0.1997,0.2329,0.0371,0.0244,0.0164,0.0169,0.6158,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.7905,0.0819,0.0978,0.1382,0.1112,0.1327,0.0159,0.0563,0.0293,0.0509,0.6158,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.7875,0.1228,0.0849,0.1511,0.1082,0.1455,0.0379,0.0283,0.0146,0.0226,0.6158,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.0279,0.1403,0.1175,0.1892,0.1433,0.1848,0.0227,0.0489,0.0031,0.0445,0.6158,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.9445,0.1039,0.1168,0.2098,0.1487,0.1998,0.0129,0.1059,0.0448,0.096,0.6158,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.7653,0.0121,0.0152,0.0761,0.0363,0.0701,0.003,0.064,0.0242,0.058,0.6158,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.8025,0.2623,0.2479,0.3108,0.2694,0.3038,0.0144,0.0485,0.007,0.0414,0.6158,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.4664,0.1198,0.1372,0.1836,0.1537,0.1802,0.0174,0.0638,0.0339,0.0604,0.6158,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.7612,0.0159,0.0152,0.1291,0.0551,0.1192,0.0008,0.1132,0.0392,0.1033,0.6158,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,0.9439,0.0713,0.0667,0.1092,0.0816,0.1053,0.0045,0.0379,0.0103,0.0341,0.6158,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.2185,0.003,0.0,0.1167,0.041,0.1066,0.003,0.1136,0.0379,0.1036,0.6158,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.9163,0.0917,0.0978,0.2243,0.1431,0.2158,0.0061,0.1325,0.0514,0.1241,0.6158,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.2946,0.0781,0.0788,0.2076,0.1242,0.1969,0.0008,0.1295,0.0461,0.1188,0.6158,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.3986,0.0015,0.0,0.0869,0.0303,0.0789,0.0015,0.0853,0.0288,0.0774,0.6158,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.6063,0.0265,0.0,0.0994,0.0349,0.0908,0.0265,0.0729,0.0083,0.0642,0.6158,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.6315,0.0462,0.0356,0.1601,0.0793,0.1493,0.0106,0.1139,0.0331,0.1031,0.6158,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.5238,0.3275,0.3071,0.3472,0.321,0.3434,0.0205,0.0197,0.0065,0.0159,0.6158,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.9745,0.0864,0.0713,0.1372,0.0943,0.1311,0.0152,0.0508,0.0078,0.0447,0.6158,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.2308,0.2669,0.3161,0.354,0.3287,0.3488,0.0493,0.0871,0.0618,0.0819,0.6158,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.7865,0.0682,0.0281,0.1338,0.0655,0.1256,0.0402,0.0656,0.0027,0.0574,0.6158,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.0761,0.0569,0.0227,0.0879,0.0454,0.0818,0.0341,0.031,0.0114,0.0249,0.6158,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.6556,0.0553,0.0948,0.1465,0.1127,0.1415,0.0394,0.0911,0.0574,0.0861,0.6158,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.8753,0.1221,0.0857,0.1477,0.107,0.1413,0.0364,0.0256,0.015,0.0192,0.6158,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.4891,0.113,0.0735,0.1416,0.0978,0.1368,0.0394,0.0286,0.0151,0.0238,0.6158,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.9701,0.0493,0.066,0.129,0.0877,0.1225,0.0167,0.0797,0.0384,0.0732,0.6158,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.789,0.094,0.0705,0.187,0.1117,0.1778,0.0235,0.093,0.0177,0.0837,0.6158,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.9439,0.0713,0.0667,0.1092,0.0816,0.1053,0.0045,0.0379,0.0103,0.0341,0.6158,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.6875,0.0273,0.0425,0.1293,0.0728,0.1215,0.0152,0.102,0.0455,0.0942,0.6158,0.0758
